train_rl2,test_rl2
0.9841878041625023,0.9730397164821625
0.9625815860927105,0.9438711851835251
0.9058418199419975,0.8552888184785843
0.7877109535038471,0.6933749616146088
0.6068486459553242,0.5056086033582687
0.45714739151299,0.4056759253144264
0.3708274457603693,0.3499281257390976
0.32364107854664326,0.3140550032258034
0.2961387410759926,0.28051532804965973
0.2814377108588815,0.2793309912085533
0.2494028266519308,0.22084049880504608
0.20855107065290213,0.18784194067120552
0.18367922399193048,0.21842272207140923
0.17634750623255968,0.1498386226594448
0.12498913798481226,0.10399636998772621
0.10827045096084476,0.14868118986487389
0.18968800455331802,0.35272908210754395
0.25542563386261463,0.1510712467133999
0.12424343777820468,0.103367755189538
0.09133810317143798,0.08130339533090591
0.07593011716380715,0.07102182507514954
0.069851269479841,0.07767614722251892
0.07883472624234855,0.09082743898034096
0.07521520648151636,0.06026908755302429
0.0718560793902725,0.08100010640919209
0.06929535255767405,0.07799872383475304
0.06311185378581285,0.05424534436315298
0.05595082347281277,0.05118978023529053
0.053836570121347904,0.0598084619268775
0.06208462920039892,0.10780338011682034
0.0646813188213855,0.0658581554889679
0.05430086771957576,0.059300548397004604
0.05407409672625363,0.055526128970086575
0.050839627627283335,0.05589093640446663
0.05009953328408301,0.04560710582882166
0.05057223327457905,0.06714808195829391
0.0515595986507833,0.048171996138989925
0.04837858444079757,0.04700092878192663
0.04916632431559265,0.050490912050008774
0.050472578732296824,0.05420331936329603
0.05682002194225788,0.09402745962142944
0.08737255330197513,0.093193544074893
0.08893777336925268,0.19183220714330673
0.1647116036619991,0.0797395147383213
0.08907987084239721,0.07802980206906796
0.06648526806384325,0.0770307257771492
0.06815037364140153,0.06885230913758278
0.06694906926713884,0.06320078857243061
0.06586411455646157,0.059763417579233646
0.06483609275892377,0.0635828860104084
0.06432103482075036,0.06325493287295103
0.06308816582895815,0.05345380399376154
0.06234875647351146,0.06030384078621864
0.06021737912669778,0.06355808954685926
0.06172653893008828,0.06042339839041233
0.06011171615682542,0.05478069558739662
0.04002705914899707,0.03974360227584839
0.03572985948994756,0.03708856087177992
0.03423394286073744,0.036233645398169756
0.03370688809081912,0.035922649782150984
0.033453480806201696,0.035681070759892464
0.03329622815363109,0.0354895768687129
0.03309671161696315,0.0353295118547976
0.033035629778169096,0.035192626528441906
0.03295671031810343,0.03543186420574784
0.03272082470357418,0.03495743777602911
0.032550728996284306,0.03477493766695261
0.0324154335539788,0.03446335531771183
0.0320624994346872,0.034255174454301596
0.03201604925561696,0.03406489547342062
0.031718001468107104,0.03386740107089281
0.031586114899255335,0.033700513653457165
0.031378224142827094,0.03353092912584543
0.031297186156734824,0.03332589752972126
0.030998536152765155,0.03318425454199314
0.030911201029084623,0.03299131151288748
0.030638190684840083,0.032913937233388424
0.030694557237438858,0.032802472822368145
0.03051509743090719,0.03260142635554075
0.03029065963346511,0.03240861464291811
0.030181753099896014,0.03227572422474623
0.030060190241783857,0.03207611385732889
0.029844084521755576,0.03198170242831111
0.02979137538932264,0.031758788507431746
0.02960765582975,0.03164583817124367
0.029445005813613534,0.031501106452196836
0.029292355058714747,0.03140187682583928
0.029214289039373398,0.03127545863389969
0.029145624255761504,0.03129352768883109
0.029018505476415157,0.031077195424586535
0.028831760631874204,0.03080854332074523
0.028663374250754714,0.03070182166993618
0.028559037018567324,0.030583864077925682
0.028453200473450124,0.030470289289951324
0.028387777390889823,0.030300083570182323
0.02814675180707127,0.030134963802993298
0.02813799516297877,0.0300465514883399
0.02796894102357328,0.029841762501746416
0.027799687115475535,0.02980842161923647
0.027727407752536237,0.030093126464635134
0.027703329105861485,0.02944297529757023
0.027419322403147817,0.02935627195984125
0.027333728736266494,0.02921694004908204
0.027209211024455726,0.029120374005287886
0.027088929200544953,0.028949301224201918
0.026992138475179672,0.029015399049967527
0.02680377394426614,0.028724633622914553
0.02672647952567786,0.028569542802870274
0.02647609927225858,0.028371145483106375
0.026640722528100014,0.02841156255453825
0.026484691072255373,0.028354874812066555
0.026169062592089176,0.027974183205515146
0.026131994207389653,0.027806579135358334
0.025902471272274852,0.027716278564184904
0.02578753640409559,0.027903030160814524
0.025694147334434092,0.027417829260230064
0.02556581934913993,0.027234576176851988
0.02535673580132425,0.027125248219817877
0.02517405792605132,0.027048333548009396
0.02520661649759859,0.026869832072407007
0.024894016445614398,0.02670682454481721
0.024842280079610646,0.026629467494785786
0.02468936680816114,0.02651341399177909
0.024572228896431625,0.02635876415297389
0.024420442758128047,0.026198775973170996
0.024359861970879138,0.025980847887694836
0.024203104549087584,0.02585015119984746
0.02404841163661331,0.02612608764320612
0.024325573001988232,0.026217153295874596
0.023825507960282266,0.025464358739554882
