train_rl2,test_rl2
2.3419625759124756,1.550193428993225
1.5169304609298706,0.9533474445343018
0.9442231059074402,0.9999400973320007
0.971384584903717,0.8267087936401367
0.7998937964439392,0.8015120029449463
0.7908714413642883,0.8807335495948792
0.8481786847114563,0.7563943266868591
0.7269219756126404,0.661118745803833
0.6594914793968201,0.7269965410232544
0.7243145108222961,0.6899911165237427
0.6865479946136475,0.5827646255493164
0.5819727778434753,0.6165559887886047
0.5879093408584595,0.5909199118614197
0.562217652797699,0.4443213939666748
0.43343278765678406,0.49382296204566956
0.4910273253917694,0.35235488414764404
0.34032005071640015,0.4280022084712982
0.3947247564792633,0.3352110981941223
0.3094458281993866,0.4032054841518402
0.3688848912715912,0.31327736377716064
0.28490346670150757,0.3240579068660736
0.30416715145111084,0.236652210354805
0.23907722532749176,0.2540214955806732
0.2597411572933197,0.32660433650016785
0.31350627541542053,0.20722056925296783
0.19082315266132355,0.2617197036743164
0.25200870633125305,0.19586265087127686
0.194274440407753,0.22949546575546265
0.2197277545928955,0.2896747887134552
0.2703338861465454,0.17302192747592926
0.16766119003295898,0.1981455534696579
0.22083967924118042,0.15694519877433777
0.15576140582561493,0.18399997055530548
0.1842770129442215,0.21234695613384247
0.20217593014240265,0.12638163566589355
0.11595787853002548,0.16503497958183289
0.159428209066391,0.11190351098775864
0.10026664286851883,0.16150659322738647
0.1628890335559845,0.1247224286198616
0.11343055218458176,0.2844298183917999
0.2599884569644928,0.18324436247348785
0.1895611733198166,0.19748921692371368
0.18709932267665863,0.22465133666992188
0.2284976840019226,0.18457919359207153
0.18546468019485474,0.20745033025741577
0.20897804200649261,0.19731442630290985
0.20662859082221985,0.18135280907154083
0.1684800237417221,0.1862235963344574
0.1721077561378479,0.16814574599266052
0.15586934983730316,0.18456943333148956
0.16296066343784332,0.1476505696773529
0.15031300485134125,0.12960432469844818
0.12895293533802032,0.1933174431324005
0.19289520382881165,0.14775511622428894
0.14888660609722137,0.185914546251297
0.18697865307331085,0.16319343447685242
0.1757243275642395,0.1515921801328659
0.14081056416034698,0.13885721564292908
0.1376991868019104,0.16426505148410797
0.15194694697856903,0.1037362813949585
0.09328482300043106,0.09373188018798828
0.08170093595981598,0.18961402773857117
0.17658022046089172,0.12547922134399414
0.11807622015476227,0.21290312707424164
0.19250930845737457,0.17995816469192505
0.16994261741638184,0.15381594002246857
0.15254539251327515,0.14436112344264984
0.13520076870918274,0.16744907200336456
0.16092146933078766,0.11332520842552185
0.10064303874969482,0.20323555171489716
0.20128631591796875,0.1787431240081787
0.17276531457901,0.13847921788692474
0.1314876824617386,0.1400899887084961
0.13212156295776367,0.13216882944107056
0.12983930110931396,0.10789163410663605
0.11139196157455444,0.16162103414535522
0.1477235108613968,0.12971659004688263
0.12181981652975082,0.1491905003786087
0.14221327006816864,0.1390824317932129
0.1364227533340454,0.11766580492258072
0.10808635503053665,0.10023393481969833
0.09557235240936279,0.14445805549621582
0.13616356253623962,0.11161712557077408
0.11112861335277557,0.14844168722629547
0.13301995396614075,0.13035668432712555
0.12001201510429382,0.12335935980081558
0.11478091031312943,0.11397656798362732
0.11043675243854523,0.11497446894645691
0.10596052557229996,0.09374622255563736
0.08994008600711823,0.13156285881996155
0.12296731770038605,0.10632084310054779
0.10519936680793762,0.12640096247196198
0.11400184035301208,0.10518007725477219
0.09972089529037476,0.12018436193466187
0.11266449093818665,0.10516098141670227
0.10438661277294159,0.10581967979669571
0.09699346125125885,0.08707094192504883
0.08547212183475494,0.10963965207338333
0.10560698062181473,0.08361700922250748
0.08642928302288055,0.12114132940769196
0.11419511586427689,0.09885559231042862
0.09786203503608704,0.10567022114992142
0.10384735465049744,0.09983617812395096
0.10153001546859741,0.08645909279584885
0.08160754293203354,0.06718001514673233
0.06490594893693924,0.12262319028377533
0.12559959292411804,0.11341885477304459
0.11527950316667557,0.07300692796707153
0.07288273423910141,0.07187560945749283
0.06877899169921875,0.1047881692647934
0.10707344859838486,0.08984410762786865
0.09069998562335968,0.09941278398036957
0.09635257720947266,0.09218598902225494
0.08940012007951736,0.08842745423316956
0.08933207392692566,0.08168252557516098
0.08275523781776428,0.09075209498405457
0.08830804377794266,0.0749884620308876
0.07338366657495499,0.10088695585727692
0.10359930992126465,0.09425396472215652
0.09816885739564896,0.0719623789191246
0.06925037503242493,0.06125600263476372
0.0603121854364872,0.09978152811527252
0.10398194938898087,0.08774928748607635
0.09070471674203873,0.08041499555110931
0.08102305978536606,0.07798750698566437
0.0759332999587059,0.0838225930929184
0.08604893833398819,0.07476405799388885
0.07682151347398758,0.08771239966154099
0.08572595566511154,0.0752212330698967
0.07436619699001312,0.08751314133405685
0.08931121975183487,0.0810622125864029
0.08427096158266068,0.07140132784843445
0.07082928717136383,0.06015264242887497
0.059473734349012375,0.09299617260694504
0.09855414927005768,0.08684594929218292
0.0904243066906929,0.06567821651697159
0.06560658663511276,0.06627663969993591
0.06279827654361725,0.08949696272611618
0.08867433667182922,0.07330434769392014
0.07508843392133713,0.08628895878791809
0.08279970288276672,0.07636708766222
0.07893650978803635,0.06259690225124359
0.06586496531963348,0.05151575058698654
0.053375594317913055,0.09597592800855637
0.09651025384664536,0.08677971363067627
0.08600402623414993,0.06494668126106262
0.06726062297821045,0.06362833827733994
0.06551877409219742,0.07494966685771942
0.07425696402788162,0.06063579395413399
0.05964338034391403,0.08744959533214569
0.09169857949018478,0.08523668348789215
0.08811011910438538,0.054365914314985275
0.05348113924264908,0.05009135976433754
0.04824297875165939,0.09131278842687607
0.09182730317115784,0.07580874860286713
0.07927995175123215,0.06917624920606613
0.06683894246816635,0.06478055566549301
0.06905825436115265,0.07693665474653244
0.08322461694478989,0.11502880603075027
0.1090475544333458,0.05148480460047722
0.04909198358654976,0.20484638214111328
0.19399255514144897,0.13625362515449524
0.13073760271072388,0.17465633153915405
0.17098966240882874,0.17849983274936676
0.16634444892406464,0.12028317898511887
0.12251313775777817,0.1542498916387558
0.1508142054080963,0.06335707753896713
0.06123049557209015,0.11830321699380875
0.11480090767145157,0.0779791921377182
0.0820448249578476,0.06904693692922592
0.06683101505041122,0.1292647272348404
0.13274604082107544,0.10706235468387604
0.11175897717475891,0.10911857336759567
0.1044730618596077,0.08570516109466553
0.08577165752649307,0.12854748964309692
0.1244952529668808,0.07382098585367203
0.07599595189094543,0.1827165186405182
0.17422610521316528,0.16987864673137665
0.1675739884376526,0.0760708674788475
0.06881693750619888,0.09910011291503906
0.0975225642323494,0.08219703286886215
0.07524939626455307,0.04318547993898392
0.03885604441165924,0.15200874209403992
0.1466076374053955,0.12883628904819489
0.12234582751989365,0.10319096595048904
0.10021054744720459,0.10270567983388901
0.0992555245757103,0.10052460432052612
