train_rl2,test_rl2
0.9831868171691894,0.007952055614441633
0.9672712683677673,0.007952055614441633
0.9476150631904602,0.007952055614441633
0.9219760894775391,0.007952055614441633
0.8905622601509094,0.007952055614441633
0.8630046606063843,0.007952055614441633
0.8535293579101563,0.007952055614441633
0.8435912251472473,0.007952055614441633
0.8306436896324157,0.007952055614441633
0.821025013923645,0.007952055614441633
0.8074337124824524,0.007952055614441633
0.7902566909790039,0.007952055614441633
0.7716019749641418,0.007952055614441633
0.7499907970428467,0.007952055614441633
0.7287359118461609,0.007952055614441633
0.7077202558517456,0.007952055614441633
0.6880756497383118,0.007952055614441633
0.6679864645004272,0.007952055614441633
0.646873414516449,0.007952055614441633
0.6237927317619324,0.007952055614441633
0.599265742301941,0.007952055614441633
0.5736953973770141,0.007952055614441633
0.5473332524299621,0.007952055614441633
0.5207551658153534,0.007952055614441633
0.4935140311717987,0.007952055614441633
0.4654818117618561,0.007952055614441633
0.437824672460556,0.007952055614441633
0.4111053287982941,0.007952055614441633
0.384243780374527,0.007952055614441633
0.35825992822647096,0.007952055614441633
0.3301393449306488,0.007952055614441633
0.2996045470237732,0.007952055614441633
0.2666845142841339,0.007952055614441633
0.2319551646709442,0.007952055614441633
0.19641620218753814,0.007952055614441633
0.16415797173976898,0.007952055614441633
0.13631812185049058,0.007952055614441633
0.10864123106002807,0.007952055614441633
0.08907956331968307,0.007952055614441633
0.07164674550294876,0.007952055614441633
0.058264344930648804,0.007952055614441633
0.046133313328027725,0.007952055614441633
0.04062108248472214,0.007952055614441633
0.035314418375492096,0.007952055614441633
0.029875751957297324,0.007952055614441633
0.026731576398015024,0.007952055614441633
0.023376087844371795,0.007952055614441633
0.021923312544822694,0.007952055614441633
0.028358152136206627,0.007952055614441633
0.030090297013521193,0.007952055614441633
0.03205114863812923,0.007952055614441633
0.03000221960246563,0.007952055614441633
0.023357173800468443,0.007952055614441633
0.019793131574988364,0.007952055614441633
0.019713703915476798,0.007952055614441633
0.018617865443229676,0.007952055614441633
0.018545184656977652,0.007952055614441633
0.01828048974275589,0.007952055614441633
0.01799130327999592,0.007952055614441633
0.015849724411964417,0.007952055614441633
0.01600475125014782,0.007952055614441633
0.015572207048535347,0.007952055614441633
0.015614033676683903,0.007952055614441633
0.015528950281441212,0.007952055614441633
0.015445008873939514,0.007952055614441633
0.016680376976728438,0.007952055614441633
0.015696724504232408,0.007952055614441633
0.015786604955792427,0.007952055614441633
0.015577759779989719,0.007952055614441633
0.01389854084700346,0.007952055614441633
0.016157332248985766,0.007952055614441633
0.015166759490966797,0.007952055614441633
0.016124736145138742,0.007952055614441633
0.015716538392007352,0.007952055614441633
0.015235609374940395,0.007952055614441633
0.01374067086726427,0.007952055614441633
0.016273837350308896,0.007952055614441633
0.014918742328882217,0.007952055614441633
0.014003218896687031,0.007952055614441633
0.012596646882593631,0.007952055614441633
0.013946803472936153,0.007952055614441633
0.013559629023075104,0.007952055614441633
0.013739703968167306,0.007952055614441633
0.012620941549539567,0.007952055614441633
0.01314698625355959,0.007952055614441633
0.012379115633666515,0.007952055614441633
0.012863204814493656,0.007952055614441633
0.012244971096515655,0.007952055614441633
0.013458044454455375,0.007952055614441633
0.013143814355134963,0.007952055614441633
0.01499565113335848,0.007952055614441633
0.013711383566260338,0.007952055614441633
0.013182075135409832,0.007952055614441633
0.013583599962294102,0.007952055614441633
0.014242409355938434,0.007952055614441633
0.014938214235007763,0.007952055614441633
0.024131520465016366,0.007952055614441633
0.021999643370509147,0.007952055614441633
0.022217871993780135,0.007952055614441633
0.020279514044523238,0.007952055614441633
0.022066175192594528,0.007952055614441633
0.018065729551017283,0.007952055614441633
0.021694275364279748,0.007952055614441633
0.01872802935540676,0.007952055614441633
0.018627236410975457,0.007952055614441633
0.020087475329637526,0.007952055614441633
0.018318574130535125,0.007952055614441633
0.018829334527254105,0.007952055614441633
0.017735398933291437,0.007952055614441633
0.018211893364787103,0.007952055614441633
0.01693967543542385,0.007952055614441633
0.01826545298099518,0.007952055614441633
0.01578417085111141,0.007952055614441633
0.016861031576991082,0.007952055614441633
0.01818919964134693,0.007952055614441633
0.016569541953504085,0.007952055614441633
0.0168447595089674,0.007952055614441633
0.01675683241337538,0.007952055614441633
0.016604780033230782,0.007952055614441633
0.015816780738532543,0.007952055614441633
0.01622992418706417,0.007952055614441633
0.014365608990192413,0.007952055614441633
0.01782994382083416,0.007952055614441633
0.01478258203715086,0.007952055614441633
0.01589844599366188,0.007952055614441633
0.017388559132814407,0.007952055614441633
0.014793428778648376,0.007952055614441633
0.01351553425192833,0.007952055614441633
0.01221774537116289,0.007952055614441633
0.011682496406137943,0.007952055614441633
0.011044387705624104,0.007952055614441633
0.011424632743000984,0.007952055614441633
0.014494923129677772,0.007952055614441633
0.018374500423669816,0.007952055614441633
0.01785380896180868,0.007952055614441633
0.014212102256715297,0.007952055614441633
0.01179193314164877,0.007952055614441633
0.012096385657787322,0.007952055614441633
0.011514858342707157,0.007952055614441633
0.012299858592450618,0.007952055614441633
0.011863341554999352,0.007952055614441633
0.012845642492175102,0.007952055614441633
0.012530470453202724,0.007952055614441633
0.014251701906323433,0.007952055614441633
0.01419613566249609,0.007952055614441633
0.012963768467307091,0.007952055614441633
0.011325472965836525,0.007952055614441633
0.010518229752779006,0.007952055614441633
0.010683274641633034,0.007952055614441633
0.011377801187336445,0.007952055614441633
0.011913372576236725,0.007952055614441633
0.010979856736958027,0.007952055614441633
0.011351335048675536,0.007952055614441633
0.012509292177855968,0.007952055614441633
0.011227590031921864,0.007952055614441633
0.010782711952924729,0.007952055614441633
0.012873182073235512,0.007952055614441633
0.01274551246315241,0.007952055614441633
0.011753576807677746,0.007952055614441633
0.011628630012273789,0.007952055614441633
0.012521700002253056,0.007952055614441633
0.012496832013130187,0.007952055614441633
0.011238130554556847,0.007952055614441633
0.010984225384891032,0.007952055614441633
0.010888495482504368,0.007952055614441633
0.01132614240050316,0.007952055614441633
0.010985967703163624,0.007952055614441633
0.011069365218281746,0.007952055614441633
0.012491143867373466,0.007952055614441633
0.012765634618699551,0.007952055614441633
0.01568656265735626,0.007952055614441633
0.01464029885828495,0.007952055614441633
0.011062313057482242,0.007952055614441633
0.010661978088319302,0.007952055614441633
0.011820073053240777,0.007952055614441633
0.011194070428609848,0.007952055614441633
0.010831939242780208,0.007952055614441633
0.011499518156051635,0.007952055614441633
0.013605133444070817,0.007952055614441633
0.013212154433131219,0.007952055614441633
0.013514828868210316,0.007952055614441633
0.014285425655543804,0.007952055614441633
0.013249550759792329,0.007952055614441633
0.012200487777590752,0.007952055614441633
0.01181144006550312,0.007952055614441633
0.012545854970812797,0.007952055614441633
0.011278003081679344,0.007952055614441633
0.011397531628608704,0.007952055614441633
0.012331129610538482,0.007952055614441633
0.012514708749949931,0.007952055614441633
0.01269858293235302,0.007952055614441633
0.013155949488282203,0.007952055614441633
0.012885302305221558,0.007952055614441633
0.0122595876455307,0.007952055614441633
0.013029481284320354,0.007952055614441633
0.012530327215790749,0.007952055614441633
0.011215494386851788,0.007952055614441633
0.010430046916007995,0.007952055614441633
0.011310127004981041,0.007952055614441633
0.011752625554800033,0.007952055614441633
0.012111312709748745,0.007952055614441633
0.011823426187038421,0.007952055614441633
0.012171615101397037,0.007952055614441633
0.012888885661959648,0.007952055614441633
0.014658770710229873,0.007952055614441633
0.015585935860872268,0.007952055614441633
0.01625289414077997,0.007952055614441633
0.016621155478060246,0.007952055614441633
0.017465654388070108,0.007952055614441633
0.017348285764455795,0.007952055614441633
0.018372133374214172,0.007952055614441633
0.014075600355863572,0.007952055614441633
0.01618609745055437,0.007952055614441633
0.01755416449159384,0.007952055614441633
0.014174002967774869,0.007952055614441633
0.01763638723641634,0.007952055614441633
0.015031824633479119,0.007952055614441633
0.01660236865282059,0.007952055614441633
0.012398240342736244,0.007952055614441633
0.011550002917647361,0.007952055614441633
0.012069842778146267,0.007952055614441633
0.014201571978628636,0.007952055614441633
0.01558959875255823,0.007952055614441633
0.01686402168124914,0.007952055614441633
0.013204643130302429,0.007952055614441633
0.016944767162203788,0.007952055614441633
0.014994007535278797,0.007952055614441633
0.014272120036184787,0.007952055614441633
0.016169312968850137,0.007952055614441633
0.01466743890196085,0.007952055614441633
0.016009251959621905,0.007952055614441633
0.013849986158311367,0.007952055614441633
0.015574111230671405,0.007952055614441633
0.014561132900416851,0.007952055614441633
0.012879698351025582,0.007952055614441633
0.017009839229285718,0.007952055614441633
0.013600626029074192,0.007952055614441633
0.014756496995687485,0.007952055614441633
0.01587045323103666,0.007952055614441633
0.014238894544541835,0.007952055614441633
0.014703257381916046,0.007952055614441633
0.014933606795966625,0.007952055614441633
0.015149008296430112,0.007952055614441633
0.01456097662448883,0.007952055614441633
0.014204581640660763,0.007952055614441633
0.014775740914046764,0.007952055614441633
0.013997656293213367,0.007952055614441633
0.013984510488808156,0.007952055614441633
0.015213495865464211,0.007952055614441633
0.01239554826170206,0.007952055614441633
0.013676485046744347,0.007952055614441633
0.014063697680830956,0.007952055614441633
0.014033244550228119,0.007952055614441633
0.01455907840281725,0.007952055614441633
0.013552895747125149,0.007952055614441633
0.014472035318613052,0.007952055614441633
0.013285226747393608,0.007952055614441633
0.014716368541121483,0.007952055614441633
0.013422525301575661,0.007952055614441633
0.013049101456999779,0.007952055614441633
0.014405887015163899,0.007952055614441633
0.014105808921158314,0.007952055614441633
0.012355688214302062,0.007952055614441633
0.011689008772373199,0.007952055614441633
0.010118413716554642,0.007952055614441633
0.0103170869871974,0.007952055614441633
0.011025664955377578,0.007952055614441633
0.011522399634122849,0.007952055614441633
0.01038821917027235,0.007952055614441633
0.010820317827165127,0.007952055614441633
0.010526667907834053,0.007952055614441633
0.01008947528898716,0.007952055614441633
0.010243662819266319,0.007952055614441633
0.010270192101597787,0.007952055614441633
0.01009919811040163,0.007952055614441633
0.010209964029490948,0.007952055614441633
0.01047285906970501,0.007952055614441633
0.010224898345768452,0.007952055614441633
0.010073159821331501,0.007952055614441633
0.010872573591768742,0.007952055614441633
0.012339722737669945,0.007952055614441633
0.0120326342061162,0.007952055614441633
0.01396697498857975,0.007952055614441633
0.014290214143693447,0.007952055614441633
0.015367832779884339,0.007952055614441633
0.013059596344828606,0.007952055614441633
0.014633627794682979,0.007952055614441633
0.014179251343011855,0.007952055614441633
0.013269486464560032,0.007952055614441633
0.015615901723504067,0.007952055614441633
0.012973518669605255,0.007952055614441633
0.013913078233599663,0.007952055614441633
0.01296731848269701,0.007952055614441633
0.01215372495353222,0.007952055614441633
0.01487971730530262,0.007952055614441633
0.013194095529615878,0.007952055614441633
0.014531032741069793,0.007952055614441633
0.014327729493379593,0.007952055614441633
0.013633535429835319,0.007952055614441633
0.012857520207762718,0.007952055614441633
0.012250820361077785,0.007952055614441633
0.010329704917967319,0.007952055614441633
0.00997915379703045,0.007952055614441633
0.010561572574079036,0.007952055614441633
0.010667388886213302,0.007952055614441633
0.01082057598978281,0.007952055614441633
0.010423093661665916,0.007952055614441633
0.010914005897939205,0.007952055614441633
0.010245315916836261,0.007952055614441633
0.009659663960337638,0.007952055614441633
0.009797795489430428,0.007952055614441633
0.01043441891670227,0.007952055614441633
0.009928412735462189,0.007952055614441633
0.009982582181692123,0.007952055614441633
0.009740309230983258,0.007952055614441633
0.010249188169836998,0.007952055614441633
0.010451563633978367,0.007952055614441633
0.010021477192640304,0.007952055614441633
0.010164524056017398,0.007952055614441633
0.010143662616610528,0.007952055614441633
0.009880740940570832,0.007952055614441633
0.00979937557131052,0.007952055614441633
0.009830227866768838,0.007952055614441633
0.012180349603295327,0.007952055614441633
0.011458802595734596,0.007952055614441633
0.010332154855132104,0.007952055614441633
0.01078810654580593,0.007952055614441633
0.011499107629060746,0.007952055614441633
0.012380179762840272,0.007952055614441633
0.010879660770297051,0.007952055614441633
0.012604963406920433,0.007952055614441633
0.01226864941418171,0.007952055614441633
0.011426595039665699,0.007952055614441633
0.011695170216262341,0.007952055614441633
0.01097657009959221,0.007952055614441633
0.011028067208826542,0.007952055614441633
0.010374481603503228,0.007952055614441633
0.0125429330393672,0.007952055614441633
0.015237300097942353,0.007952055614441633
0.013798409886658192,0.007952055614441633
0.014999307692050934,0.007952055614441633
0.015222739614546298,0.007952055614441633
0.014505481906235218,0.007952055614441633
0.015995467826724053,0.007952055614441633
0.013790796883404255,0.007952055614441633
0.013255004771053791,0.007952055614441633
0.013171366043388843,0.007952055614441633
0.014550828002393245,0.007952055614441633
0.012983917072415353,0.007952055614441633
0.011378514766693115,0.007952055614441633
0.012015287391841411,0.007952055614441633
0.010741103067994117,0.007952055614441633
0.010338201560080052,0.007952055614441633
0.009246603213250637,0.007952055614441633
0.00945366509258747,0.007952055614441633
0.010956470854580402,0.007952055614441633
0.013571283407509327,0.007952055614441633
0.011235703341662883,0.007952055614441633
0.010262126848101617,0.007952055614441633
0.009829601645469666,0.007952055614441633
0.009609949588775635,0.007952055614441633
0.009373136796057224,0.007952055614441633
0.009545836038887501,0.007952055614441633
0.009481540136039256,0.007952055614441633
0.009401541575789452,0.007952055614441633
0.00935443453490734,0.007952055614441633
0.009790367633104324,0.007952055614441633
0.010069272108376026,0.007952055614441633
0.010062573477625847,0.007952055614441633
0.010652731731534004,0.007952055614441633
0.012528763897717,0.007952055614441633
0.009644043818116187,0.007952055614441633
0.00985088050365448,0.007952055614441633
0.010004193522036076,0.007952055614441633
0.010271273367106915,0.007952055614441633
0.010647878795862199,0.007952055614441633
0.010232541151344777,0.007952055614441633
0.010688798874616623,0.007952055614441633
0.010859781689941884,0.007952055614441633
0.011274169944226742,0.007952055614441633
0.010104650259017944,0.007952055614441633
0.009808533266186715,0.007952055614441633
0.010462218150496482,0.007952055614441633
0.009627655334770679,0.007952055614441633
0.010402495227754115,0.007952055614441633
0.010626528970897197,0.007952055614441633
0.010494966246187686,0.007952055614441633
0.009815632179379464,0.007952055614441633
0.009510756842792034,0.007952055614441633
0.01021292619407177,0.007952055614441633
0.010416504181921481,0.007952055614441633
0.009312373772263526,0.007952055614441633
0.010007260739803315,0.007952055614441633
0.01104775331914425,0.007952055614441633
0.009659114480018615,0.007952055614441633
0.009833909571170807,0.007952055614441633
0.010177660174667836,0.007952055614441633
0.010414497926831245,0.007952055614441633
0.009167473390698433,0.007952055614441633
0.009462728817015886,0.007952055614441633
0.009648391231894492,0.007952055614441633
0.009519458003342151,0.007952055614441633
0.009346079267561435,0.007952055614441633
0.00930461697280407,0.007952055614441633
0.009237486869096756,0.007952055614441633
0.00921206921339035,0.007952055614441633
0.009572446160018445,0.007952055614441633
0.009733203239738942,0.007952055614441633
0.009373496659100056,0.007952055614441633
0.010719617828726768,0.007952055614441633
0.009577753767371178,0.007952055614441633
0.00947941020131111,0.007952055614441633
0.010201636701822281,0.007952055614441633
0.011737210862338542,0.007952055614441633
0.013072681799530982,0.007952055614441633
0.01147820521146059,0.007952055614441633
0.011755809746682644,0.007952055614441633
0.01131911352276802,0.007952055614441633
0.01022373717278242,0.007952055614441633
0.01017446331679821,0.007952055614441633
0.010546370409429073,0.007952055614441633
0.010661850310862064,0.007952055614441633
0.009119486156851053,0.007952055614441633
0.009697515331208707,0.007952055614441633
0.009586907364428044,0.007952055614441633
0.010635508596897126,0.007952055614441633
0.011739491857588292,0.007952055614441633
0.011126375570893288,0.007952055614441633
0.0124153396114707,0.007952055614441633
0.013808593526482582,0.007952055614441633
0.015360098704695702,0.007952055614441633
0.010719351470470428,0.007952055614441633
0.009578648768365384,0.007952055614441633
0.009733651764690876,0.007952055614441633
0.011427715979516506,0.007952055614441633
0.015227733738720417,0.007952055614441633
0.014563070423901082,0.007952055614441633
0.015409635938704013,0.007952055614441633
0.012026240676641464,0.007952055614441633
0.013008603267371655,0.007952055614441633
0.011735382489860058,0.007952055614441633
0.010365640558302403,0.007952055614441633
0.009871280007064342,0.007952055614441633
0.009983678720891476,0.007952055614441633
0.010594571754336358,0.007952055614441633
0.012903823330998421,0.007952055614441633
0.012573106214404106,0.007952055614441633
0.012336725555360317,0.007952055614441633
0.01058819480240345,0.007952055614441633
0.01040555238723755,0.007952055614441633
0.010790207609534263,0.007952055614441633
0.010242637991905213,0.007952055614441633
0.009170237742364407,0.007952055614441633
0.009638383146375417,0.007952055614441633
0.010193488746881484,0.007952055614441633
0.01124202013015747,0.007952055614441633
0.010290089808404446,0.007952055614441633
0.009268794488161803,0.007952055614441633
0.008974899910390377,0.007952055614441633
0.009635033085942268,0.007952055614441633
0.010167999193072319,0.007952055614441633
0.009309124015271664,0.007952055614441633
0.010068456642329693,0.007952055614441633
0.010807668045163154,0.007952055614441633
0.011888669803738594,0.007952055614441633
0.013647988438606262,0.007952055614441633
0.01606655102223158,0.007952055614441633
0.01700727269053459,0.007952055614441633
0.013686628267168998,0.007952055614441633
0.01607973575592041,0.007952055614441633
0.015523136034607888,0.007952055614441633
0.015916846692562103,0.007952055614441633
0.014256824180483818,0.007952055614441633
0.01116567850112915,0.007952055614441633
0.011052683927118778,0.007952055614441633
0.010539892874658108,0.007952055614441633
0.009721342474222183,0.007952055614441633
0.010659914650022983,0.007952055614441633
0.00915353987365961,0.007952055614441633
0.009344164468348026,0.007952055614441633
0.009407857805490494,0.007952055614441633
0.009163414314389228,0.007952055614441633
0.009314066171646119,0.007952055614441633
0.009725878573954105,0.007952055614441633
0.00941353291273117,0.007952055614441633
0.010283087007701397,0.007952055614441633
0.0094808891415596,0.007952055614441633
0.009508783742785454,0.007952055614441633
0.009754991345107555,0.007952055614441633
0.00977670606225729,0.007952055614441633
0.009623355604708195,0.007952055614441633
0.009293368831276894,0.007952055614441633
0.00888076713308692,0.007952055614441633
0.008805908448994159,0.007952055614441633
0.009851402789354324,0.007952055614441633
0.009482619911432266,0.007952055614441633
0.009776869229972363,0.007952055614441633
0.010716106556355954,0.007952055614441633
0.010126021318137645,0.007952055614441633
0.010584201291203498,0.007952055614441633
0.009945056773722172,0.007952055614441633
0.010097017511725426,0.007952055614441633
0.010517588630318642,0.007952055614441633
0.011190713010728359,0.007952055614441633
0.010589384846389294,0.007952055614441633
0.010270666144788266,0.007952055614441633
0.010328228212893009,0.007952055614441633
0.011660446412861347,0.007952055614441633
0.01191487405449152,0.007952055614441633
0.010918370820581913,0.007952055614441633
0.009387468919157982,0.007952055614441633
0.009773001447319985,0.007952055614441633
0.009976838529109956,0.007952055614441633
0.010581662133336067,0.007952055614441633
0.009778141789138318,0.007952055614441633
0.009830019436776638,0.007952055614441633
0.010960514098405838,0.007952055614441633
0.009853511489927769,0.007952055614441633
0.011082066595554352,0.007952055614441633
0.011088674515485763,0.007952055614441633
0.01113681998103857,0.007952055614441633
0.010555471666157246,0.007952055614441633
0.010247765108942986,0.007952055614441633
0.009869584254920483,0.007952055614441633
0.009034332819283009,0.007952055614441633
0.00994825642555952,0.007952055614441633
0.012526663392782212,0.007952055614441633
0.013026950135827064,0.007952055614441633
0.013453983329236507,0.007952055614441633
0.01250165719538927,0.007952055614441633
0.012696849554777146,0.007952055614441633
0.010574261099100113,0.007952055614441633
0.010370445996522903,0.007952055614441633
0.009463283326476812,0.007952055614441633
0.009320299327373504,0.007952055614441633
0.009629043377935886,0.007952055614441633
0.011049017310142517,0.007952055614441633
0.010924274288117885,0.007952055614441633
0.010534091107547282,0.007952055614441633
0.010189640522003173,0.007952055614441633
0.01281124223023653,0.007952055614441633
0.01598607860505581,0.007952055614441633
0.01633399222046137,0.007952055614441633
0.01394958384335041,0.007952055614441633
0.016193282231688498,0.007952055614441633
0.015036196075379848,0.007952055614441633
0.015201135724782943,0.007952055614441633
0.015653696656227113,0.007952055614441633
0.014141247048974038,0.007952055614441633
0.015158431231975555,0.007952055614441633
0.01440773978829384,0.007952055614441633
0.015138448961079121,0.007952055614441633
0.014686980098485947,0.007952055614441633
0.015743082202970982,0.007952055614441633
0.012503440864384175,0.007952055614441633
0.015178005583584309,0.007952055614441633
0.012819681875407695,0.007952055614441633
0.014659437350928783,0.007952055614441633
0.0129850123077631,0.007952055614441633
0.013933256641030312,0.007952055614441633
0.014566587843000888,0.007952055614441633
0.01433355938643217,0.007952055614441633
0.013362954556941985,0.007952055614441633
0.014023350924253464,0.007952055614441633
0.012378128059208394,0.007952055614441633
0.013810978271067142,0.007952055614441633
0.013781908713281155,0.007952055614441633
0.01363126877695322,0.007952055614441633
0.013618657365441322,0.007952055614441633
0.013488249480724334,0.007952055614441633
0.013030537031590938,0.007952055614441633
0.014118322543799878,0.007952055614441633
0.011558490246534348,0.007952055614441633
0.012337647378444672,0.007952055614441633
0.012980183772742748,0.007952055614441633
0.010272641107439995,0.007952055614441633
0.01004140991717577,0.007952055614441633
0.010423404350876807,0.007952055614441633
0.009796657785773277,0.007952055614441633
0.009090498276054858,0.007952055614441633
0.009867305308580399,0.007952055614441633
