train_rl2,test_rl2
0.9194180130958557,0.24473582208156586
0.8883201003074646,0.24473582208156586
0.8749313831329346,0.24473582208156586
0.8445009708404541,0.24473582208156586
0.8059511303901672,0.24473582208156586
0.7764649033546448,0.24473582208156586
0.7383560299873352,0.24473582208156586
0.6937867045402527,0.24473582208156586
0.6418725609779358,0.24473582208156586
0.5856793165206909,0.24473582208156586
0.538981306552887,0.24473582208156586
0.5051156759262085,0.24473582208156586
0.4726588845252991,0.24473582208156586
0.45111637711524966,0.24473582208156586
0.4297174036502838,0.24473582208156586
0.4188098907470703,0.24473582208156586
0.40670921802520754,0.24473582208156586
0.39773193597793577,0.24473582208156586
0.38724756240844727,0.24473582208156586
0.3813094735145569,0.24473582208156586
0.3728751838207245,0.24473582208156586
0.3609046101570129,0.24473582208156586
0.35147368907928467,0.24473582208156586
0.34719948172569276,0.24473582208156586
0.3384538352489471,0.24473582208156586
0.3297336161136627,0.24473582208156586
0.3229199707508087,0.24473582208156586
0.313569438457489,0.24473582208156586
0.3046568989753723,0.24473582208156586
0.29840683937072754,0.24473582208156586
0.29094691276550294,0.24473582208156586
0.2854919970035553,0.24473582208156586
0.28319904804229734,0.24473582208156586
0.2809786558151245,0.24473582208156586
0.2761809766292572,0.24473582208156586
0.27517969012260435,0.24473582208156586
0.2730493307113647,0.24473582208156586
0.272222688794136,0.24473582208156586
0.26955307722091676,0.24473582208156586
0.26573953628540037,0.24473582208156586
0.26761551201343536,0.24473582208156586
0.26673880219459534,0.24473582208156586
0.262713286280632,0.24473582208156586
0.26089638471603394,0.24473582208156586
0.2587690532207489,0.24473582208156586
0.25795658230781554,0.24473582208156586
0.2571299523115158,0.24473582208156586
0.258480167388916,0.24473582208156586
0.2612298548221588,0.24473582208156586
0.2617588073015213,0.24473582208156586
0.25786947309970853,0.24473582208156586
0.2567346841096878,0.24473582208156586
0.2560649424791336,0.24473582208156586
0.25503453612327576,0.24473582208156586
0.2534207910299301,0.24473582208156586
0.25307301580905917,0.24473582208156586
0.25220730900764465,0.24473582208156586
0.25130820870399473,0.24473582208156586
0.2513927400112152,0.24473582208156586
0.2532967388629913,0.24473582208156586
0.2525750547647476,0.24473582208156586
0.2514153629541397,0.24473582208156586
0.2517737716436386,0.24473582208156586
0.2502581626176834,0.24473582208156586
0.2502064496278763,0.24473582208156586
0.25090142488479616,0.24473582208156586
0.2501784324645996,0.24473582208156586
0.250206395983696,0.24473582208156586
0.25147121250629423,0.24473582208156586
0.25126526951789857,0.24473582208156586
0.25211775600910186,0.24473582208156586
0.2507594287395477,0.24473582208156586
0.2509720176458359,0.24473582208156586
0.24956194460391998,0.24473582208156586
0.24903668761253356,0.24473582208156586
0.2489987790584564,0.24473582208156586
0.2477806657552719,0.24473582208156586
0.24974479675292968,0.24473582208156586
0.25071130096912386,0.24473582208156586
0.25087465941905973,0.24473582208156586
0.2511853128671646,0.24473582208156586
0.2495948165655136,0.24473582208156586
0.24840717911720275,0.24473582208156586
0.24846259355545045,0.24473582208156586
0.24738315641880035,0.24473582208156586
0.24703615605831147,0.24473582208156586
0.24747821390628816,0.24473582208156586
0.24748593866825103,0.24473582208156586
0.24954749643802643,0.24473582208156586
0.25103703141212463,0.24473582208156586
0.24661412239074706,0.24473582208156586
0.24644132554531098,0.24473582208156586
0.24842633306980133,0.24473582208156586
0.24651541709899902,0.24473582208156586
0.24669535160064698,0.24473582208156586
0.24597241282463073,0.24473582208156586
0.2451801598072052,0.24473582208156586
0.246852371096611,0.24473582208156586
0.24776793122291565,0.24473582208156586
0.24644282460212708,0.24473582208156586
0.24560022056102754,0.24473582208156586
0.2444444477558136,0.24473582208156586
0.2457183986902237,0.24473582208156586
0.24381181597709656,0.24473582208156586
0.24378603398799897,0.24473582208156586
0.24324086904525757,0.24473582208156586
0.2436029940843582,0.24473582208156586
0.24463025629520416,0.24473582208156586
0.24347625970840453,0.24473582208156586
0.2435827374458313,0.24473582208156586
0.24471116960048675,0.24473582208156586
0.2438888132572174,0.24473582208156586
0.2428544580936432,0.24473582208156586
0.242255499958992,0.24473582208156586
0.2421067625284195,0.24473582208156586
0.2418161690235138,0.24473582208156586
0.24273522496223449,0.24473582208156586
0.24197200536727906,0.24473582208156586
0.24213868677616118,0.24473582208156586
0.24280293583869933,0.24473582208156586
0.2416531652212143,0.24473582208156586
0.24192784130573272,0.24473582208156586
0.2417577624320984,0.24473582208156586
0.2419396847486496,0.24473582208156586
0.24222345948219298,0.24473582208156586
0.24287549555301666,0.24473582208156586
0.24222802221775055,0.24473582208156586
0.2422419637441635,0.24473582208156586
0.2414998173713684,0.24473582208156586
0.24247570633888244,0.24473582208156586
0.24207752645015718,0.24473582208156586
0.2424770027399063,0.24473582208156586
0.24210889935493468,0.24473582208156586
0.2438944846391678,0.24473582208156586
0.24277006685733796,0.24473582208156586
0.24116398096084596,0.24473582208156586
0.24081061780452728,0.24473582208156586
0.2409594476222992,0.24473582208156586
0.24049244821071625,0.24473582208156586
0.24003167748451232,0.24473582208156586
0.2403807520866394,0.24473582208156586
0.24099792242050172,0.24473582208156586
0.24030562937259675,0.24473582208156586
0.2400083214044571,0.24473582208156586
0.23986198902130126,0.24473582208156586
0.24015264511108397,0.24473582208156586
0.24020314514636992,0.24473582208156586
0.23991373777389527,0.24473582208156586
0.24049099683761596,0.24473582208156586
0.2406952828168869,0.24473582208156586
0.2404131382703781,0.24473582208156586
0.24071413278579712,0.24473582208156586
0.24134848713874818,0.24473582208156586
0.2397933393716812,0.24473582208156586
0.23926141262054443,0.24473582208156586
0.23900342881679534,0.24473582208156586
0.23918483555316924,0.24473582208156586
0.23937913477420808,0.24473582208156586
0.23952737748622893,0.24473582208156586
0.23901285827159882,0.24473582208156586
0.2390037328004837,0.24473582208156586
0.23931486010551453,0.24473582208156586
0.23979738652706145,0.24473582208156586
0.23873531818389893,0.24473582208156586
0.2384601950645447,0.24473582208156586
0.23889223337173462,0.24473582208156586
0.23882851302623748,0.24473582208156586
0.23870426714420317,0.24473582208156586
0.23904742300510406,0.24473582208156586
0.23902876675128937,0.24473582208156586
0.23855105340480803,0.24473582208156586
0.23908984065055847,0.24473582208156586
0.23895960450172424,0.24473582208156586
0.23910423517227172,0.24473582208156586
0.23915668725967407,0.24473582208156586
0.23903263807296754,0.24473582208156586
0.23824981451034546,0.24473582208156586
0.23856734931468965,0.24473582208156586
0.2383807510137558,0.24473582208156586
0.2390531986951828,0.24473582208156586
0.23901568353176117,0.24473582208156586
0.23969656229019165,0.24473582208156586
0.2400839626789093,0.24473582208156586
0.23993801772594453,0.24473582208156586
0.2386263608932495,0.24473582208156586
0.24144883453845978,0.24473582208156586
0.2426340401172638,0.24473582208156586
0.24007614552974701,0.24473582208156586
0.23882485330104827,0.24473582208156586
0.23833519220352173,0.24473582208156586
0.24038862586021423,0.24473582208156586
0.24070168733596803,0.24473582208156586
0.23898608088493348,0.24473582208156586
0.23994611203670502,0.24473582208156586
0.24028174281120301,0.24473582208156586
0.23914926946163179,0.24473582208156586
0.24093016386032104,0.24473582208156586
0.23991327583789826,0.24473582208156586
0.23843220472335816,0.24473582208156586
0.23849197030067443,0.24473582208156586
0.23947650492191314,0.24473582208156586
0.2388424754142761,0.24473582208156586
0.23855143487453462,0.24473582208156586
0.23796730041503905,0.24473582208156586
0.2373034656047821,0.24473582208156586
0.23725124299526215,0.24473582208156586
0.23756113648414612,0.24473582208156586
0.2381236433982849,0.24473582208156586
0.24250755906105043,0.24473582208156586
0.24056459367275237,0.24473582208156586
0.23818409144878389,0.24473582208156586
0.23754134476184846,0.24473582208156586
0.2373580276966095,0.24473582208156586
0.237224081158638,0.24473582208156586
0.23780689537525176,0.24473582208156586
0.2375765860080719,0.24473582208156586
0.2371225655078888,0.24473582208156586
0.23747985064983368,0.24473582208156586
0.2376418113708496,0.24473582208156586
0.23760621547698973,0.24473582208156586
0.2382765978574753,0.24473582208156586
0.23775457441806794,0.24473582208156586
