train_rl2,test_rl2
4.730681419372559,3.297741413116455
3.490213632583618,0.9942837953567505
1.0016905069351196,2.4252030849456787
2.529275417327881,2.067150592803955
2.148888111114502,1.021870493888855
1.017344355583191,1.4928902387619019
1.559778094291687,1.690941333770752
1.779093623161316,1.2154622077941895
1.2493443489074707,0.8502960205078125
0.8247761130332947,1.1598279476165771
1.1796514987945557,1.2161117792129517
1.2436362504959106,1.0150209665298462
1.0177594423294067,0.8169532418251038
0.790870189666748,0.9650918245315552
0.9693910479545593,1.046824336051941
1.06288743019104,0.9454053044319153
0.9489262700080872,0.801069974899292
0.7797995805740356,0.8654954433441162
0.8542026877403259,0.9442781805992126
0.9456655383110046,0.9005387425422668
0.8982391357421875,0.7818500995635986
0.7653654217720032,0.7768921256065369
0.7661160230636597,0.8431652784347534
0.8467784523963928,0.8099331259727478
0.8111839294433594,0.7109586000442505
0.6972447037696838,0.7171868681907654
0.7068097591400146,0.7461188435554504
0.7422322034835815,0.6757769584655762
0.6646183729171753,0.6201992034912109
0.598495602607727,0.6743258237838745
0.6573944091796875,0.6265624761581421
0.6007236838340759,0.5771676301956177
0.5479640960693359,0.6033554673194885
0.5847142934799194,0.537645161151886
0.5113115310668945,0.506965696811676
0.4781043231487274,0.49882999062538147
0.47802969813346863,0.4107310473918915
0.38638952374458313,0.40876680612564087
0.3984152376651764,0.3222052752971649
0.3111065626144409,0.35202449560165405
0.3534910976886749,0.2806895673274994
0.27449387311935425,0.3326447308063507
0.33625656366348267,0.25867095589637756
0.2459476739168167,0.36880287528038025
0.3647069036960602,0.2958737909793854
0.2797764241695404,0.36905181407928467
0.36138859391212463,0.31404179334640503
0.3016504645347595,0.2525257468223572
0.24884077906608582,0.27452871203422546
0.2761123478412628,0.20085275173187256
0.17688117921352386,0.2178708016872406
0.19020986557006836,0.21312850713729858
0.2006235420703888,0.1664300560951233
0.139646515250206,0.22499820590019226
0.2148752510547638,0.15708580613136292
0.1255028247833252,0.24153929948806763
0.23005236685276031,0.15150468051433563
0.12558935582637787,0.2644678056240082
0.26291465759277344,0.21142959594726562
0.2014223039150238,0.24740462005138397
0.24358077347278595,0.24589364230632782
0.23837494850158691,0.20043246448040009
0.18330366909503937,0.18026866018772125
0.16634485125541687,0.19726742804050446
0.20048081874847412,0.16917285323143005
0.16757088899612427,0.2172865867614746
0.21411742269992828,0.19254262745380402
0.17965026199817657,0.22431214153766632
0.21278442442417145,0.2190312296152115
0.21003256738185883,0.16632919013500214
0.14932890236377716,0.17149806022644043
0.15644527971744537,0.16478432714939117
0.15918146073818207,0.14144033193588257
0.12540727853775024,0.21886718273162842
0.203989639878273,0.1798189878463745
0.1610378921031952,0.20531117916107178
0.19559356570243835,0.19993633031845093
0.1890942007303238,0.16338753700256348
0.1439228057861328,0.16159285604953766
0.1394658088684082,0.1718156784772873
0.16388919949531555,0.1426243782043457
0.12882000207901,0.21068575978279114
0.20090900361537933,0.19073182344436646
0.17808173596858978,0.16092923283576965
0.15171800553798676,0.163716122508049
0.15414784848690033,0.16068241000175476
0.14237186312675476,0.1423080861568451
0.12154654413461685,0.19102711975574493
0.18166759610176086,0.16675016283988953
0.15520554780960083,0.17653189599514008
0.16137248277664185,0.1705399602651596
0.15622389316558838,0.14682415127754211
0.1372150182723999,0.1355477273464203
0.12066379934549332,0.18587131798267365
0.17127931118011475,0.15955901145935059
0.14312511682510376,0.16707400977611542
0.16082410514354706,0.15963029861450195
0.1531735360622406,0.1538814753293991
0.13718634843826294,0.1409650444984436
0.12146899849176407,0.1679079383611679
0.16172274947166443,0.1486259251832962
0.13949698209762573,0.16913695633411407
0.1556435525417328,0.1582336127758026
0.14217813313007355,0.14790478348731995
0.14228899776935577,0.13821719586849213
0.12968710064888,0.15919995307922363
0.14670194685459137,0.14382877945899963
0.12761670351028442,0.16112136840820312
0.15420636534690857,0.1479513943195343
0.14147798717021942,0.1468147337436676
0.1339680403470993,0.14211812615394592
0.12579229474067688,0.14761538803577423
0.14134910702705383,0.13194523751735687
0.12164760380983353,0.16091769933700562
0.15073715150356293,0.15257596969604492
0.14129433035850525,0.13186605274677277
0.12384044378995895,0.12074441462755203
0.11079493910074234,0.16058017313480377
0.1503293216228485,0.14492082595825195
0.13368016481399536,0.1362345665693283
0.13032366335391998,0.12662236392498016
0.11833757162094116,0.153871089220047
0.1413261443376541,0.1393875628709793
0.1278633177280426,0.13377976417541504
0.12723027169704437,0.12016304582357407
0.11085967719554901,0.1601424366235733
0.14892403781414032,0.14134366810321808
0.1323784738779068,0.1315152496099472
0.12415505945682526,0.11942245811223984
0.11100200563669205,0.15629148483276367
0.14324618875980377,0.13212192058563232
0.11955168098211288,0.14220952987670898
0.13694509863853455,0.13236692547798157
0.12549985945224762,0.13822735846042633
0.12499333918094635,0.1234157457947731
0.10827545076608658,0.14475679397583008
0.14123469591140747,0.13473756611347198
0.12874196469783783,0.1304701268672943
0.11892509460449219,0.125757098197937
0.1110752671957016,0.13672669231891632
0.13099993765354156,0.12220320105552673
0.11411073058843613,0.14012737572193146
0.13118501007556915,0.13463102281093597
0.12318162620067596,0.12200614809989929
0.11618020385503769,0.11146659404039383
0.10196124762296677,0.14245232939720154
0.13417117297649384,0.13154718279838562
0.12216104567050934,0.12321218848228455
0.11639758944511414,0.11236405372619629
0.10410997271537781,0.13988831639289856
0.12918470799922943,0.12922786176204681
0.11836567521095276,0.12237479537725449
0.11465434730052948,0.10904956609010696
0.09911541640758514,0.14378748834133148
0.1331898421049118,0.13091814517974854
0.12072925269603729,0.11716380715370178
0.10893753170967102,0.10476414114236832
0.09560101479291916,0.14359630644321442
0.132772296667099,0.12968674302101135
0.11825603246688843,0.11837182939052582
0.11013511568307877,0.10981068015098572
0.1005650982260704,0.13420726358890533
0.1226535215973854,0.12381133437156677
0.11027667671442032,0.11864706128835678
0.11289618909358978,0.1098305881023407
0.10085904598236084,0.13217982649803162
0.12358298897743225,0.1250375211238861
0.11301667988300323,0.11270902305841446
0.10737726837396622,0.10390481352806091
0.09596618264913559,0.13325773179531097
0.12530118227005005,0.12288167327642441
0.11102214455604553,0.11414691805839539
0.10835447162389755,0.10266988724470139
0.09498091787099838,0.13155169785022736
0.1242988333106041,0.11847273260354996
0.10823094844818115,0.11359763890504837
0.10781963914632797,0.10131101310253143
0.09387121349573135,0.13059759140014648
0.12297771126031876,0.11574122309684753
0.10508953779935837,0.11451079696416855
0.10921970009803772,0.10268805921077728
0.09497208148241043,0.12883254885673523
0.12065286189317703,0.11261466890573502
0.10167761892080307,0.11910974234342575
0.11432167142629623,0.10906204581260681
0.10280198603868484,0.12070365995168686
0.11132988333702087,0.10662147402763367
0.094411201775074,0.12550710141658783
0.12168262153863907,0.12094167619943619
0.11572446674108505,0.10212472081184387
0.08999422192573547,0.09585677087306976
0.08082953095436096,0.1291389763355255
0.12611199915409088,0.11620809882879257
0.11109038442373276,0.11218446493148804
0.10268502682447433,0.11391992121934891
0.10369440913200378,0.10473988205194473
0.09855751693248749,0.09489721059799194
0.08544936031103134,0.12854604423046112
0.12124012410640717,0.11971519142389297
0.11061742901802063,0.10825806111097336
0.10366463661193848,0.09870380908250809
0.09078338742256165,0.12350339442491531
0.1150953620672226,0.10983945429325104
0.0992305800318718,0.11099782586097717
0.1058197170495987,0.09514346718788147
0.08696363121271133,0.12808142602443695
0.11939460784196854,0.12022445350885391
0.11073017120361328,0.09614679962396622
0.08769847452640533,0.08367287367582321
0.07365121692419052,0.13436610996723175
0.12599383294582367,0.1247979924082756
0.11608962714672089,0.09029551595449448
0.08155438303947449,0.08325813710689545
0.0741448700428009,0.12885203957557678
0.11983028054237366,0.11351209133863449
0.10372932255268097,0.10546406358480453
0.10017892718315125,0.09992764890193939
0.09357932209968567,0.11627791821956635
0.1070084199309349,0.10343301296234131
0.0908936932682991,0.11216668784618378
0.10893252491950989,0.10135482251644135
0.09437133371829987,0.11649718880653381
0.1083102896809578,0.10705577582120895
0.0945417732000351,0.10893134772777557
0.10498399287462234,0.10059072077274323
0.09443056583404541,0.11056011915206909
0.10156744718551636,0.09993314743041992
0.08804886788129807,0.11220492422580719
0.10818666964769363,0.10573804378509521
0.10084063559770584,0.09873306751251221
0.087998166680336,0.090604268014431
0.07831239700317383,0.1136789321899414
0.11075529456138611,0.10439587384462357
0.09918002784252167,0.10382119566202164
0.09285681694746017,0.09984312951564789
0.08943313360214233,0.10089641064405441
0.09584519267082214,0.09031140804290771
0.08254096657037735,0.11817090958356857
0.10846781730651855,0.10978352278470993
0.10057660937309265,0.09580709040164948
0.08942948281764984,0.08664381504058838
0.0791330561041832,0.11663934588432312
0.1068614274263382,0.106615349650383
0.09545542299747467,0.1000714972615242
0.09472067654132843,0.09102508425712585
0.08343645185232162,0.11228878051042557
0.10376276075839996,0.1056346669793129
0.09434854239225388,0.09652946889400482
0.09195195883512497,0.08592088520526886
0.07773718982934952,0.11574733257293701
