train_rl2,test_rl2
1.8935515880584717,2.068972110748291
1.1500977277755737,1.2429485321044922
0.750478982925415,0.7785388231277466
0.7943848371505737,0.8399680852890015
0.75044184923172,0.7850210666656494
0.6553118228912354,0.6728581190109253
0.6115394234657288,0.6352719664573669
0.5891847014427185,0.6138964891433716
0.5276007652282715,0.5600348711013794
0.5318941473960876,0.5594472289085388
0.4608716368675232,0.49820831418037415
0.40189722180366516,0.42519140243530273
0.3612746596336365,0.3992619216442108
0.33294418454170227,0.39092206954956055
0.2869986891746521,0.32052773237228394
0.30419373512268066,0.3123161792755127
0.2593943476676941,0.2771730124950409
0.24070367217063904,0.26204660534858704
0.2512405216693878,0.27806252241134644
0.23055098950862885,0.2662784457206726
0.23202583193778992,0.2692755162715912
0.21520473062992096,0.24925345182418823
0.17789067327976227,0.20275944471359253
0.1782425194978714,0.19876956939697266
0.16869790852069855,0.18554198741912842
0.162851944565773,0.1719287484884262
0.16310986876487732,0.17469434440135956
0.16853612661361694,0.18112227320671082
0.1329975426197052,0.14715181291103363
0.13987918198108673,0.14470498263835907
0.1283493936061859,0.1365160197019577
0.11822081357240677,0.12660151720046997
0.11027476191520691,0.12110870331525803
0.14427490532398224,0.14408253133296967
0.11925552040338516,0.12919265031814575
0.09955242276191711,0.10513421893119812
0.1016160249710083,0.1102818101644516
0.12815387547016144,0.12793180346488953
0.1112084686756134,0.12313731759786606
0.0713820829987526,0.08257924765348434
0.0796760618686676,0.08137230575084686
0.13334494829177856,0.13377588987350464
0.08727455139160156,0.08683381974697113
0.07883809506893158,0.08754473179578781
0.1306043565273285,0.13083747029304504
0.07634079456329346,0.0837237536907196
0.08751310408115387,0.09458964318037033
0.07441601902246475,0.08435211330652237
0.10801193863153458,0.10144060105085373
0.08080033957958221,0.09034781903028488
0.06191485375165939,0.06328542530536652
0.05760202184319496,0.0652913898229599
0.07619191706180573,0.08402732759714127
0.058504533022642136,0.06803936511278152
0.07574232667684555,0.07549288868904114
0.08649241179227829,0.08764342963695526
0.09318295121192932,0.0922231674194336
0.061303574591875076,0.06474903225898743
0.07227148115634918,0.0722154900431633
0.08484357595443726,0.08302479237318039
0.05347525328397751,0.05642234534025192
0.06183383986353874,0.06645610928535461
0.08349832147359848,0.078384168446064
0.048563096672296524,0.05153512954711914
0.079264335334301,0.08302964270114899
0.06524858623743057,0.06765031814575195
0.0699564665555954,0.07128056138753891
0.06506217271089554,0.07066832482814789
0.06422595679759979,0.06759559363126755
0.04683595523238182,0.05174743011593819
0.0507013276219368,0.05393827334046364
0.08085517585277557,0.08461669087409973
0.04301642253994942,0.045219991356134415
0.07840238511562347,0.0793030709028244
0.07707463204860687,0.07620485126972198
0.03853711858391762,0.04279572516679764
0.07358364760875702,0.07385912537574768
0.05950850993394852,0.05981089547276497
0.038554467260837555,0.040436357259750366
0.05958237871527672,0.061341818422079086
0.07369546592235565,0.0687374398112297
0.05559283122420311,0.060938768088817596
0.0321892574429512,0.03608594462275505
0.08955956250429153,0.09592388570308685
0.041338205337524414,0.04297211393713951
0.118775375187397,0.12561851739883423
0.08838125318288803,0.09829583764076233
0.10368896275758743,0.10534421354532242
0.0864856019616127,0.08885930478572845
0.13949982821941376,0.14018864929676056
0.11336662620306015,0.11591295897960663
0.1177314817905426,0.11703866720199585
0.12790881097316742,0.12929050624370575
0.053116701543331146,0.05726012960076332
0.11518866568803787,0.12047921866178513
0.06557797640562057,0.07594168931245804
0.1297145038843155,0.12624560296535492
0.12617424130439758,0.12502360343933105
0.05623840168118477,0.05929619073867798
0.08055055141448975,0.08419431746006012
0.05918382480740547,0.06266192346811295
0.0544758103787899,0.05393335223197937
0.08557895570993423,0.08697724342346191
0.06278576701879501,0.0667894035577774
0.09980998188257217,0.09786277264356613
0.08566169440746307,0.0834081619977951
0.09284276515245438,0.09822378307580948
0.08701954036951065,0.08961071819067001
0.07477198541164398,0.07853776961565018
0.0852460190653801,0.09073850512504578
0.04727628454566002,0.05175311490893364
0.0482722744345665,0.05376124382019043
0.07786232233047485,0.08288614451885223
0.035283543169498444,0.03886483982205391
0.10492973029613495,0.11293572932481766
0.06585098803043365,0.07097895443439484
0.11437983065843582,0.11957327276468277
0.12185268849134445,0.12521839141845703
0.05679742619395256,0.060450758785009384
0.11909213662147522,0.11995790898799896
0.10307073593139648,0.10327840596437454
0.07607494294643402,0.07420093566179276
0.09305507689714432,0.09353961050510406
0.06819820404052734,0.07343216985464096
0.0679883137345314,0.07157989591360092
0.06583845615386963,0.0681491270661354
0.06599029153585434,0.07084530591964722
0.07301773130893707,0.07919856905937195
0.05101907625794411,0.05637146905064583
0.0929466113448143,0.10215327888727188
0.08145740628242493,0.08692214637994766
0.06219873204827309,0.06889000535011292
0.08263424038887024,0.08816022425889969
0.054078008979558945,0.057529330253601074
0.07994862645864487,0.08056749403476715
0.07611910998821259,0.07605469971895218
0.04080451279878616,0.04303152859210968
