train_rl2,test_rl2
1.0008801221847534,0.0026869953144341707
0.9917752742767334,0.0026869953144341707
0.9828121662139893,0.0026869953144341707
0.9738981127738953,0.0026869953144341707
0.9649468660354614,0.0026869953144341707
0.9558822512626648,0.0026869953144341707
0.9466310739517212,0.0026869953144341707
0.9371162056922913,0.0026869953144341707
0.9272555112838745,0.0026869953144341707
0.9169630408287048,0.0026869953144341707
0.9061514139175415,0.0026869953144341707
0.8947328925132751,0.0026869953144341707
0.8826194405555725,0.0026869953144341707
0.8697260022163391,0.0026869953144341707
0.8559758067131042,0.0026869953144341707
0.8413106203079224,0.0026869953144341707
0.8257043361663818,0.0026869953144341707
0.8091802000999451,0.0026869953144341707
0.7918379306793213,0.0026869953144341707
0.7738931179046631,0.0026869953144341707
0.7557381987571716,0.0026869953144341707
0.7380233407020569,0.0026869953144341707
0.7217441201210022,0.0026869953144341707
0.7082843780517578,0.0026869953144341707
0.6992878317832947,0.0026869953144341707
0.6960793733596802,0.0026869953144341707
0.6983848214149475,0.0026869953144341707
0.7032890915870667,0.0026869953144341707
0.7067337036132812,0.0026869953144341707
0.7062519788742065,0.0026869953144341707
0.7016667127609253,0.0026869953144341707
0.6942391991615295,0.0026869953144341707
0.685717761516571,0.0026869953144341707
0.6776856780052185,0.0026869953144341707
0.6711785197257996,0.0026869953144341707
0.6665365695953369,0.0026869953144341707
0.6634783744812012,0.0026869953144341707
0.6613333225250244,0.0026869953144341707
0.6593124270439148,0.0026869953144341707
0.6567133665084839,0.0026869953144341707
0.6530222296714783,0.0026869953144341707
0.6479354500770569,0.0026869953144341707
0.6413437724113464,0.0026869953144341707
0.6333006620407104,0.0026869953144341707
0.6239858269691467,0.0026869953144341707
0.6136566400527954,0.0026869953144341707
0.6025804877281189,0.0026869953144341707
0.590946614742279,0.0026869953144341707
0.5787796378135681,0.0026869953144341707
0.565898597240448,0.0026869953144341707
0.5519709587097168,0.0026869953144341707
0.5366760492324829,0.0026869953144341707
0.5199071764945984,0.0026869953144341707
0.501859724521637,0.0026869953144341707
0.4828370213508606,0.0026869953144341707
0.4627934992313385,0.0026869953144341707
0.4410979449748993,0.0026869953144341707
0.41700267791748047,0.0026869953144341707
0.3904476761817932,0.0026869953144341707
0.36248958110809326,0.0026869953144341707
0.3349137306213379,0.0026869953144341707
0.3088951110839844,0.0026869953144341707
0.2842102348804474,0.0026869953144341707
0.2611900269985199,0.0026869953144341707
0.24167436361312866,0.0026869953144341707
0.2264375388622284,0.0026869953144341707
0.2163662612438202,0.0026869953144341707
0.21328838169574738,0.0026869953144341707
0.21195846796035767,0.0026869953144341707
0.21078017354011536,0.0026869953144341707
0.207302063703537,0.0026869953144341707
0.20298634469509125,0.0026869953144341707
0.19525325298309326,0.0026869953144341707
0.18308493494987488,0.0026869953144341707
0.16877248883247375,0.0026869953144341707
0.15381410717964172,0.0026869953144341707
0.13997763395309448,0.0026869953144341707
0.1296333372592926,0.0026869953144341707
0.12363004684448242,0.0026869953144341707
0.12093683332204819,0.0026869953144341707
0.11939260363578796,0.0026869953144341707
0.11625178158283234,0.0026869953144341707
0.10935696214437485,0.0026869953144341707
0.09829778224229813,0.0026869953144341707
0.08456619083881378,0.0026869953144341707
0.07252175360918045,0.0026869953144341707
0.0713532418012619,0.0026869953144341707
0.07155018299818039,0.0026869953144341707
0.05703281611204147,0.0026869953144341707
0.06590154767036438,0.0026869953144341707
0.05604148283600807,0.0026869953144341707
0.03791316971182823,0.0026869953144341707
0.055272798985242844,0.0026869953144341707
0.04380030184984207,0.0026869953144341707
0.03879890218377113,0.0026869953144341707
0.047711990773677826,0.0026869953144341707
0.03198714554309845,0.0026869953144341707
0.03267928212881088,0.0026869953144341707
0.04313306882977486,0.0026869953144341707
0.036488182842731476,0.0026869953144341707
0.028489654883742332,0.0026869953144341707
0.03152113035321236,0.0026869953144341707
0.039157941937446594,0.0026869953144341707
0.029470257461071014,0.0026869953144341707
0.02405896596610546,0.0026869953144341707
0.028674863278865814,0.0026869953144341707
0.037696730345487595,0.0026869953144341707
0.023958364501595497,0.0026869953144341707
0.02128734067082405,0.0026869953144341707
0.03537308797240257,0.0026869953144341707
0.02397329732775688,0.0026869953144341707
0.018931882455945015,0.0026869953144341707
0.016182539984583855,0.0026869953144341707
0.02118629217147827,0.0026869953144341707
0.03422538563609123,0.0026869953144341707
0.019700532779097557,0.0026869953144341707
0.01512505766004324,0.0026869953144341707
0.01672046072781086,0.0026869953144341707
0.027470814064145088,0.0026869953144341707
0.024937285110354424,0.0026869953144341707
0.016505030915141106,0.0026869953144341707
0.018856976181268692,0.0026869953144341707
0.02737586945295334,0.0026869953144341707
0.015235927887260914,0.0026869953144341707
0.013550566509366035,0.0026869953144341707
0.02156149409711361,0.0026869953144341707
0.025069130584597588,0.0026869953144341707
0.012921463698148727,0.0026869953144341707
0.011800355277955532,0.0026869953144341707
0.012412569485604763,0.0026869953144341707
0.017134668305516243,0.0026869953144341707
0.027992619201540947,0.0026869953144341707
0.011751112528145313,0.0026869953144341707
0.022476715967059135,0.0026869953144341707
0.024317992851138115,0.0026869953144341707
0.01099269837141037,0.0026869953144341707
0.025407008826732635,0.0026869953144341707
0.016021115705370903,0.0026869953144341707
0.011933578178286552,0.0026869953144341707
0.016675300896167755,0.0026869953144341707
0.021650785580277443,0.0026869953144341707
0.01124351006001234,0.0026869953144341707
0.010592943988740444,0.0026869953144341707
0.01576201431453228,0.0026869953144341707
0.023415498435497284,0.0026869953144341707
0.009475679136812687,0.0026869953144341707
0.019044017419219017,0.0026869953144341707
0.021625055000185966,0.0026869953144341707
0.009330546483397484,0.0026869953144341707
0.025399019941687584,0.0026869953144341707
0.010715441778302193,0.0026869953144341707
0.008874313905835152,0.0026869953144341707
0.01114706415683031,0.0026869953144341707
0.024740885943174362,0.0026869953144341707
0.008835419081151485,0.0026869953144341707
0.026277022436261177,0.0026869953144341707
0.00938714575022459,0.0026869953144341707
0.013085244223475456,0.0026869953144341707
0.025372371077537537,0.0026869953144341707
0.009756790474057198,0.0026869953144341707
0.04120326414704323,0.0026869953144341707
0.03354113548994064,0.0026869953144341707
0.024360839277505875,0.0026869953144341707
0.02612939104437828,0.0026869953144341707
0.021535543724894524,0.0026869953144341707
0.01816125400364399,0.0026869953144341707
0.029866870492696762,0.0026869953144341707
0.02508809231221676,0.0026869953144341707
0.02639215812087059,0.0026869953144341707
0.026075907051563263,0.0026869953144341707
0.01969614066183567,0.0026869953144341707
0.017566341906785965,0.0026869953144341707
0.026695264503359795,0.0026869953144341707
0.021835092455148697,0.0026869953144341707
0.02599550038576126,0.0026869953144341707
0.025121478363871574,0.0026869953144341707
0.018933027982711792,0.0026869953144341707
0.01746509224176407,0.0026869953144341707
0.024484850466251373,0.0026869953144341707
