train_rl2,test_rl2
0.740854799747467,0.74224454164505
0.40667250752449036,0.40829020738601685
0.5333881378173828,0.54423987865448
0.22281768918037415,0.20673500001430511
0.30338677763938904,0.29701459407806396
0.30102983117103577,0.29513466358184814
0.22899268567562103,0.22054190933704376
0.17604157328605652,0.16469977796077728
0.22545352578163147,0.21739600598812103
0.22738218307495117,0.22186633944511414
0.18076427280902863,0.17555373907089233
0.1713046282529831,0.16484279930591583
0.19307199120521545,0.18523451685905457
0.1897665411233902,0.17840595543384552
0.17131595313549042,0.15329594910144806
0.16692155599594116,0.14409299194812775
0.1762448400259018,0.15525150299072266
0.1702350229024887,0.1544518619775772
0.15715357661247253,0.14704465866088867
0.1611863523721695,0.1548987478017807
0.1676662266254425,0.16236373782157898
0.16051220893859863,0.15401922166347504
0.15212427079677582,0.14304354786872864
0.1538519412279129,0.14114822447299957
0.1575300395488739,0.1418343037366867
0.1528526395559311,0.13601170480251312
0.14431056380271912,0.1289922147989273
0.14950433373451233,0.13852711021900177
0.14751912653446198,0.13798509538173676
0.1387614756822586,0.12872456014156342
0.14210449159145355,0.13248120248317719
0.14313921332359314,0.13441284000873566
0.13692691922187805,0.1287325769662857
0.1345166116952896,0.12779191136360168
0.1341705620288849,0.12733691930770874
0.12709224224090576,0.11677783727645874
0.12977954745292664,0.11717776954174042
0.12142567336559296,0.10974947363138199
0.12583136558532715,0.11831130087375641
0.11644341796636581,0.10668286681175232
0.11526511609554291,0.1061888113617897
0.1133149191737175,0.10724882036447525
0.10521653294563293,0.09692495316267014
0.09945794194936752,0.0920141264796257
0.09756843000650406,0.09038227051496506
0.11208568513393402,0.10287246108055115
0.11243873089551926,0.10619718581438065
0.11213730275630951,0.10433394461870193
0.1270350068807602,0.11941833049058914
0.10621603578329086,0.10060039162635803
0.11507116258144379,0.10819470137357712
0.0974406823515892,0.09200838208198547
0.09297527372837067,0.08653110265731812
0.1110835075378418,0.10537351667881012
0.09591348469257355,0.08839701116085052
0.097824826836586,0.09175466001033783
0.0994790643453598,0.09526229649782181
0.0910281166434288,0.08429582417011261
0.08730500191450119,0.08021131157875061
0.09203746914863586,0.08779832720756531
0.08309003710746765,0.07660649716854095
0.08206722885370255,0.07734137028455734
0.07901070266962051,0.07443742454051971
0.07369590550661087,0.06989716738462448
0.08938757330179214,0.08527698367834091
0.10915260761976242,0.10005267709493637
0.08049073070287704,0.07526984065771103
0.19153735041618347,0.17439143359661102
0.08333826065063477,0.0779319480061531
0.11236165463924408,0.10325705260038376
0.0860583484172821,0.08112820237874985
0.10945844650268555,0.10502950102090836
0.08022128790616989,0.07569953799247742
0.09690393507480621,0.08726981282234192
0.09564682096242905,0.08578626811504364
0.09117227047681808,0.08431024104356766
0.08082181960344315,0.07738185673952103
0.08564231544733047,0.08153081685304642
0.08815183490514755,0.08246292173862457
0.07724792510271072,0.07184571772813797
0.08525586128234863,0.08012067526578903
0.07185370475053787,0.06689433008432388
0.08059818297624588,0.07686899602413177
0.06953103095293045,0.06598230451345444
0.0736941248178482,0.07011280208826065
0.06850787997245789,0.06444082409143448
0.06753374636173248,0.06379076093435287
0.06059334799647331,0.057046182453632355
0.0636635273694992,0.059513337910175323
0.06558065861463547,0.059797924011945724
0.07237788289785385,0.06759213656187057
0.05834078788757324,0.05535013601183891
0.06640424579381943,0.062071751803159714
0.06514345854520798,0.06163165345788002
0.07268710434436798,0.06634338945150375
0.0963163897395134,0.08861669152975082
0.0817558616399765,0.07662435621023178
0.09627987444400787,0.08881797641515732
0.07981043308973312,0.07278988510370255
0.0908634141087532,0.08195307850837708
0.0872339978814125,0.08431236445903778
0.06488214433193207,0.06239232048392296
0.06661396473646164,0.06308829039335251
0.0861164852976799,0.08255641907453537
0.07708846032619476,0.07269220799207687
0.05814238265156746,0.05543297529220581
0.07141612470149994,0.0685063824057579
0.0707944706082344,0.06500241905450821
0.06565972417593002,0.05793149024248123
0.06859530508518219,0.06598252058029175
0.073286272585392,0.06817012280225754
0.07339594513177872,0.06774123758077621
0.052822139114141464,0.04972037300467491
0.048316434025764465,0.04500477761030197
