train_rl2,test_rl2
0.9869386665523052,0.9618133753538132
0.893517792224884,0.7788047343492508
0.5923317596316338,0.43005529046058655
0.3824515249580145,0.3359556496143341
0.29250038508325815,0.25079866126179695
0.21415382903069258,0.17471736297011375
0.14029909670352936,0.11514225974678993
0.09563152631744742,0.08282669447362423
0.07355530327185988,0.07137213088572025
0.06946129538118839,0.0706954076886177
0.06872299313545227,0.070219861343503
0.06834911811165512,0.06996611692011356
0.06808729842305183,0.06950402073562145
0.06773043726570904,0.06922540254890919
0.06736229918897152,0.06910571455955505
0.06724672252312303,0.06896647065877914
0.06711652944795787,0.06859931536018848
0.06690416019409895,0.06849774345755577
0.06684555299580097,0.06833028979599476
0.06659518810920417,0.06818521022796631
0.06664120964705944,0.0682038264349103
0.06650416320189834,0.06798395048826933
0.0663025735411793,0.06775721721351147
0.06621106970123947,0.06766609661281109
0.06611235067248344,0.06758885644376278
0.06613000785000622,0.06748735345900059
0.06608913140371442,0.06740411091595888
0.06605498818680644,0.06736092083156109
0.0659444322809577,0.06742368638515472
0.06581120425835252,0.06731890328228474
0.06580190360546112,0.06714775040745735
0.06561327748931944,0.06732205767184496
0.06587902153842151,0.06715565919876099
0.06574814743362367,0.06702019553631544
0.06557947467081249,0.06693140789866447
0.06564144999720156,0.06694348808377981
0.06569436006247997,0.0668610306456685
0.06546355923637748,0.06678787060081959
0.06549979071132839,0.06680440250784159
0.06539728515781462,0.06669188104569912
0.06517282454296947,0.06668554246425629
0.06522348499856889,0.06656127609312534
0.06531434506177902,0.06655068136751652
0.0653356600087136,0.06666334066540003
0.06539896293543279,0.06644073780626059
0.065112529322505,0.06639267038553953
0.06519677280448377,0.06633665319532156
0.06491780932992697,0.06631461717188358
0.06493918038904667,0.0662240032106638
0.0650101809296757,0.06614025309681892
0.06483608041889966,0.06637425161898136
0.06489023519679904,0.0660844761878252
0.06478925072588027,0.06627094931900501
0.06480351742357016,0.06622164603322744
0.06478154985234141,0.06624143011868
0.06486104289069772,0.06603291817009449
0.06468135304749012,0.06616957951337099
0.06449987646192312,0.06584690231829882
0.06477466505020857,0.06580769084393978
0.06448888825252652,0.06578614749014378
0.06457416689954698,0.06580868363380432
0.06444852356798947,0.06581590790301561
0.06435557408258319,0.06585374567657709
0.06439414084888995,0.06576248537749052
0.06440465012565255,0.06559971254318953
0.0642423601821065,0.06574746314436197
0.06457025627605617,0.06570384278893471
0.0642110884655267,0.06549908313900232
0.06410510512068868,0.06557875964790583
0.06424028519541025,0.06549523584544659
0.06418004957959056,0.06527088303118944
0.06400831113569438,0.06553043518215418
0.06393922376446426,0.06542591750621796
0.06391760427504778,0.06521042622625828
0.06411351473070681,0.06523947883397341
0.06407204689458013,0.06514421850442886
0.06376864644698799,0.0651548421010375
0.06388528156094253,0.06517236772924662
0.063878174405545,0.06528967525810003
0.0639751513954252,0.06520853005349636
0.0638381855096668,0.0651933066546917
0.06378298974595964,0.06547156069427729
0.0641538156196475,0.06519660353660583
0.06400195322930813,0.06505141779780388
0.06360988318920135,0.0650168964639306
0.06373284291476011,0.06491984147578478
0.06382630416192114,0.06532190460711718
0.06364067131653428,0.06487449072301388
0.06359383719973266,0.06499097030609846
0.06355212023481727,0.06490536965429783
0.06347734318114817,0.06495533976703882
0.06372862495481968,0.06495811697095633
0.06357847363688052,0.06525802984833717
0.0635660772677511,0.0646912008523941
0.06346733402460814,0.0647045224905014
0.06361715821549296,0.06505664438009262
0.06337638944387436,0.06469894479960203
0.06353327701799572,0.0646897591650486
0.06359961000271142,0.06492520496249199
0.06343601457774639,0.06478470005095005
0.06369426916353405,0.06468900758773088
0.06349128764122725,0.06464100629091263
0.06357194436714053,0.06482935976237059
0.06376771768555045,0.06462469790130854
0.06347610405646265,0.06511515285819769
0.06344245956279337,0.06513119675219059
0.06342511437833309,0.06460937019437551
0.06349272327497602,0.0647504748776555
0.06343316868878901,0.06461164355278015
0.06316274381242692,0.0646037245169282
0.06335667427629232,0.06450774520635605
0.0633738066535443,0.06470601912587881
0.06369058671407402,0.0656359139829874
0.06393527006730437,0.06456326879560947
0.06332521582953632,0.06499624624848366
0.0633554293308407,0.0646287202835083
0.06328503438271582,0.06460841838270426
0.06340147624723613,0.06460518296808004
0.0632715045940131,0.0647956756874919
0.06332656531594694,0.06450270861387253
0.06335508753545582,0.06450015585869551
0.06356839719228446,0.06454975716769695
0.06320593412965536,0.06443138141185045
0.06324456771835685,0.06458690576255322
0.06336013181135058,0.06516054086387157
0.0632515896577388,0.06442786008119583
0.0629974405746907,0.06435611099004745
0.06302522053010762,0.06515641696751118
0.06330274301581085,0.06454157922416925
0.06335014710202813,0.06436658464372158
0.06315975752659142,0.06434565410017967
0.06314417440444231,0.0644896486774087
0.06335387635044754,0.06434904411435127
0.0633496344089508,0.06458411738276482
0.06316924351267517,0.06427017878741026
0.06299345311708748,0.0644435565918684
0.06304037128575146,0.06430974882096052
0.06323522538878024,0.06551640573889017
0.06420804862864316,0.06532752607017756
0.06354637513868511,0.06453112047165632
0.06347507797181606,0.06448266189545393
0.06302505568601191,0.06433477252721786
0.0631267880089581,0.06434825900942087
0.06318322638981044,0.06447205413132906
0.0631302057299763,0.06434746831655502
0.06295659695751965,0.06442426703870296
0.06312449416145682,0.06422486063092947
0.06296242377720773,0.06465970631688833
0.06295874482020736,0.0643133893609047
0.06314663379453123,0.06433726847171783
0.06318661128170788,0.06446156371384859
0.06293814815580845,0.06453152094036341
0.06340021430514753,0.0641346201300621
0.063239163486287,0.0647136839106679
0.06330400193110108,0.06466943211853504
0.06290495907887816,0.06495920568704605
0.06309917313046753,0.06452706642448902
0.06315463804639876,0.06529237981885672
0.06318447110243142,0.06413207296282053
0.06292634713463485,0.06441231910139322
0.06332872644998133,0.06461838074028492
0.06304204324260354,0.0643045250326395
0.06313601834699512,0.06438012700527906
0.06316468655131757,0.06434925273060799
0.0631236529443413,0.06451492756605148
0.0631976667791605,0.0642153574153781
0.0631695578340441,0.06448474992066622
0.0631568010430783,0.06428864598274231
0.06293507479131222,0.06471892073750496
0.06331383576616645,0.0648546926677227
0.06331627094186842,0.06447851564735174
0.06327184196561575,0.06424053013324738
0.06304532359354198,0.06414289399981499
0.06337900902144611,0.06487988587468863
0.06296120374463499,0.06414701882749796
0.06269589089788496,0.06406017765402794
0.06252990569919348,0.06402034312486649
0.06266080122441053,0.0640392592176795
0.06257195607759058,0.06401717476546764
0.062640524469316,0.06403201911598444
0.06256105052307248,0.06401835102587938
