train_rl2,test_rl2
0.9938435435295105,0.0036365609616041184
0.9099013686180115,0.0036365609616041184
0.8134137511253356,0.0036365609616041184
0.6954314827919006,0.0036365609616041184
0.5832005381584168,0.0036365609616041184
0.5378694653511047,0.0036365609616041184
0.5307536363601685,0.0036365609616041184
0.5112210631370544,0.0036365609616041184
0.5019040882587433,0.0036365609616041184
0.4904813051223755,0.0036365609616041184
0.4780131757259369,0.0036365609616041184
0.46619105339050293,0.0036365609616041184
0.44808595180511473,0.0036365609616041184
0.42942248582839965,0.0036365609616041184
0.4082014262676239,0.0036365609616041184
0.3848202884197235,0.0036365609616041184
0.3562403440475464,0.0036365609616041184
0.33236272931098937,0.0036365609616041184
0.30210500955581665,0.0036365609616041184
0.2781025439500809,0.0036365609616041184
0.2598956137895584,0.0036365609616041184
0.24587966799736022,0.0036365609616041184
0.23594575822353364,0.0036365609616041184
0.22846724092960358,0.0036365609616041184
0.2205972969532013,0.0036365609616041184
0.20703604221343994,0.0036365609616041184
0.20662394762039185,0.0036365609616041184
0.19764821231365204,0.0036365609616041184
0.20100462734699248,0.0036365609616041184
0.18567064106464387,0.0036365609616041184
0.17919874787330628,0.0036365609616041184
0.17135944366455078,0.0036365609616041184
0.17229601740837097,0.0036365609616041184
0.1626049980521202,0.0036365609616041184
0.1578536882996559,0.0036365609616041184
0.14999646842479705,0.0036365609616041184
0.1447957158088684,0.0036365609616041184
0.14788628071546556,0.0036365609616041184
0.15817662030458451,0.0036365609616041184
0.14918093085289003,0.0036365609616041184
0.13786123245954512,0.0036365609616041184
0.12938798666000367,0.0036365609616041184
0.12312119901180267,0.0036365609616041184
0.12217723280191421,0.0036365609616041184
0.11364599019289016,0.0036365609616041184
0.10978699624538421,0.0036365609616041184
0.10580428242683411,0.0036365609616041184
0.10421968698501587,0.0036365609616041184
0.09138388633728027,0.0036365609616041184
0.10342417806386947,0.0036365609616041184
0.08673450946807862,0.0036365609616041184
0.08524486273527146,0.0036365609616041184
0.08895749002695083,0.0036365609616041184
0.08050050139427185,0.0036365609616041184
0.07052194252610207,0.0036365609616041184
0.06895683184266091,0.0036365609616041184
0.0648591734468937,0.0036365609616041184
0.0666588932275772,0.0036365609616041184
0.05697175934910774,0.0036365609616041184
0.062004266679286955,0.0036365609616041184
0.06178024783730507,0.0036365609616041184
0.057199066132307054,0.0036365609616041184
0.05202830582857132,0.0036365609616041184
0.06555595695972442,0.0036365609616041184
0.049443673342466354,0.0036365609616041184
0.05038540065288544,0.0036365609616041184
0.05081642270088196,0.0036365609616041184
0.045980166643857956,0.0036365609616041184
0.04823285564780235,0.0036365609616041184
0.047097554057836534,0.0036365609616041184
0.040348046272993085,0.0036365609616041184
0.042921407520771025,0.0036365609616041184
0.04483214169740677,0.0036365609616041184
0.03600839637219906,0.0036365609616041184
0.036872487515211105,0.0036365609616041184
0.03526298478245735,0.0036365609616041184
0.04633142203092575,0.0036365609616041184
0.06951256543397903,0.0036365609616041184
0.10013138130307198,0.0036365609616041184
0.10212585553526879,0.0036365609616041184
0.0630703367292881,0.0036365609616041184
0.04910654202103615,0.0036365609616041184
0.047601602226495746,0.0036365609616041184
0.04200773015618324,0.0036365609616041184
0.04115751832723617,0.0036365609616041184
0.040565292537212375,0.0036365609616041184
0.04834166467189789,0.0036365609616041184
0.04466669782996178,0.0036365609616041184
0.04302856773138046,0.0036365609616041184
0.04601609781384468,0.0036365609616041184
0.041898347437381744,0.0036365609616041184
0.04428319409489632,0.0036365609616041184
0.043115279823541644,0.0036365609616041184
0.03786551915109158,0.0036365609616041184
0.04624432772397995,0.0036365609616041184
0.038967807590961454,0.0036365609616041184
0.03976540379226208,0.0036365609616041184
0.034928538650274274,0.0036365609616041184
0.04011516310274601,0.0036365609616041184
0.03681351691484451,0.0036365609616041184
0.04027291499078274,0.0036365609616041184
0.0402312621474266,0.0036365609616041184
0.03225937373936176,0.0036365609616041184
0.03909414522349834,0.0036365609616041184
0.030911575257778167,0.0036365609616041184
0.030595095083117484,0.0036365609616041184
0.027627943828701974,0.0036365609616041184
0.027631837502121927,0.0036365609616041184
0.03332703225314617,0.0036365609616041184
0.02810523994266987,0.0036365609616041184
0.025485558062791826,0.0036365609616041184
0.026386784762144087,0.0036365609616041184
0.027845237776637076,0.0036365609616041184
0.029530228674411775,0.0036365609616041184
0.028449821844697,0.0036365609616041184
0.03437972255051136,0.0036365609616041184
0.03757641613483429,0.0036365609616041184
0.030852816998958588,0.0036365609616041184
0.03836440071463585,0.0036365609616041184
0.03144306950271129,0.0036365609616041184
0.03637551441788674,0.0036365609616041184
0.031347619742155074,0.0036365609616041184
0.033611498028039935,0.0036365609616041184
0.04222801364958286,0.0036365609616041184
0.04041386246681213,0.0036365609616041184
0.0438881766051054,0.0036365609616041184
0.042247279360890386,0.0036365609616041184
0.03615103550255298,0.0036365609616041184
0.027812720462679862,0.0036365609616041184
0.031525076180696485,0.0036365609616041184
0.033057572320103645,0.0036365609616041184
0.029067786782979964,0.0036365609616041184
0.027308260276913642,0.0036365609616041184
0.027084219828248025,0.0036365609616041184
0.023319610580801963,0.0036365609616041184
0.026848731189966203,0.0036365609616041184
0.03473366387188435,0.0036365609616041184
0.030968774855136872,0.0036365609616041184
0.035159647837281226,0.0036365609616041184
0.03773837126791477,0.0036365609616041184
0.028830936178565025,0.0036365609616041184
0.02907285913825035,0.0036365609616041184
0.03487165719270706,0.0036365609616041184
0.026698576658964156,0.0036365609616041184
