train_rl2,test_rl2
0.9996345043182373,0.9896455407142639
0.9867255687713623,0.9835851788520813
0.9787824749946594,0.9867966771125793
0.9824234843254089,0.9794467091560364
0.975051999092102,0.9780870676040649
0.9742206931114197,0.976854681968689
0.9735516309738159,0.97303307056427
0.9702671766281128,0.9655128121376038
0.9635103344917297,0.9536091685295105
0.95279461145401,0.9376789927482605
0.9377052783966064,0.9162612557411194
0.9153715968132019,0.8859558701515198
0.8878953456878662,0.8523477911949158
0.8548467755317688,0.8300041556358337
0.8262431025505066,0.7935321927070618
0.7977357506752014,0.7514656186103821
0.7537733316421509,0.7420560121536255
0.73930424451828,0.6932604908943176
0.7063201665878296,0.6443719267845154
0.6593357920646667,0.6564964652061462
0.6585788726806641,0.591347873210907
0.610247015953064,0.5432679653167725
0.5601361989974976,0.5800348520278931
0.5787920951843262,0.49603912234306335
0.5084436535835266,0.49698224663734436
0.503990650177002,0.463814377784729
0.46615758538246155,0.4397958219051361
0.4414154589176178,0.44624507427215576
0.452666312456131,0.4233607351779938
0.41555967926979065,0.4178803265094757
0.41209396719932556,0.42981696128845215
0.4281560480594635,0.40825358033180237
0.3990171253681183,0.41863495111465454
0.40436676144599915,0.3920931816101074
0.39633044600486755,0.4302942454814911
0.40987130999565125,0.3872627913951874
0.3872373402118683,0.3943363130092621
0.37909233570098877,0.4028703272342682
0.3839769959449768,0.379810094833374
0.3751956522464752,0.3730425238609314
0.36522966623306274,0.3897630274295807
0.3710951805114746,0.3689521849155426
0.35927557945251465,0.36685964465141296
0.358931303024292,0.36510521173477173
0.3486801087856293,0.36284759640693665
0.3456512689590454,0.3533325791358948
0.3388177454471588,0.3447970747947693
0.3279879689216614,0.33768102526664734
0.31938955187797546,0.31825146079063416
0.30875784158706665,0.30215224623680115
0.2915479242801666,0.29705020785331726
0.27810072898864746,0.2814455032348633
0.2649816572666168,0.27146729826927185
0.24385052919387817,0.23821838200092316
0.22506512701511383,0.23910975456237793
0.21409663558006287,0.22248488664627075
0.21369518339633942,0.20765265822410583
0.17792733013629913,0.21835917234420776
0.20487713813781738,0.18743884563446045
0.16655248403549194,0.2202388495206833
0.21082785725593567,0.20781171321868896
0.20465628802776337,0.14296433329582214
0.13621900975704193,0.24362021684646606
0.22897681593894958,0.15829940140247345
0.15409910678863525,0.19205233454704285
0.17715755105018616,0.14316514134407043
0.13657554984092712,0.17577913403511047
0.16152063012123108,0.1220325455069542
0.11262304335832596,0.201324462890625
0.1766900271177292,0.14561480283737183
0.13086552917957306,0.16408491134643555
0.15487316250801086,0.16739362478256226
0.15268512070178986,0.11826395988464355
0.10850866138935089,0.16796475648880005
0.16110529005527496,0.13692273199558258
0.12916754186153412,0.15868991613388062
0.14755308628082275,0.13276830315589905
0.1173805221915245,0.13544827699661255
0.12945456802845,0.11968348175287247
0.10848583281040192,0.1301133930683136
0.11810926347970963,0.11537570506334305
0.10621436685323715,0.10835368186235428
0.09828037768602371,0.11871149390935898
0.109102264046669,0.098236083984375
0.0901191309094429,0.09850309044122696
0.09420999139547348,0.1066814512014389
0.0971652939915657,0.08051089942455292
0.07382316142320633,0.09586658328771591
0.08943382650613785,0.09100446850061417
0.08143899589776993,0.08091883361339569
0.07331856340169907,0.07747519016265869
0.07076422870159149,0.08574846386909485
0.0787925273180008,0.07570743560791016
0.07142237573862076,0.0777316763997078
0.07128296047449112,0.06460048258304596
0.0588064081966877,0.06984858214855194
0.06411411613225937,0.06921577453613281
0.06313692778348923,0.07728267461061478
0.07388478517532349,0.07546697556972504
0.07168585807085037,0.06805870682001114
0.0634339302778244,0.06375948339700699
0.05983144789934158,0.06951745599508286
0.06660999357700348,0.07251086831092834
0.067679762840271,0.07370642572641373
0.06895144283771515,0.06290467828512192
0.06039225310087204,0.06845057010650635
0.06407943367958069,0.0793011486530304
0.07624085992574692,0.0761934369802475
0.0712921991944313,0.06031792610883713
0.05722718685865402,0.06405370682477951
0.059717755764722824,0.07296190410852432
0.06958682835102081,0.06673946976661682
0.06321732699871063,0.07038190215826035
0.06820223480463028,0.051102444529533386
0.04853177070617676,0.06503309309482574
0.060059554874897,0.06126422435045242
0.057396963238716125,0.06785315275192261
0.06414024531841278,0.05953419581055641
0.05733747407793999,0.05972544476389885
0.0553261898458004,0.058261774480342865
0.05451831594109535,0.06668075919151306
0.06451883167028427,0.06480155885219574
0.062422554939985275,0.049467284232378006
0.04816652834415436,0.07202224433422089
0.06741390377283096,0.049700845032930374
0.04811825603246689,0.06795897334814072
0.06212405487895012,0.053894031792879105
0.05305270850658417,0.06382868438959122
0.060913488268852234,0.0547790564596653
0.05205019935965538,0.06469237059354782
0.06138427183032036,0.057482991367578506
0.05552605539560318,0.050815846771001816
0.049666233360767365,0.06365124881267548
0.0595119446516037,0.04340784624218941
0.04299111291766167,0.05432446673512459
0.05240248516201973,0.055710334330797195
0.054725997149944305,0.057973627001047134
0.05518859624862671,0.05859460309147835
0.05597543716430664,0.04982795938849449
0.04829811304807663,0.05394798144698143
0.05052043870091438,0.06058565899729729
0.0582224540412426,0.04748884588479996
0.044233765453100204,0.04883990064263344
0.04782571643590927,0.059500355273485184
0.05639926716685295,0.04052839055657387
0.03900914639234543,0.05370606482028961
0.051712121814489365,0.06018830090761185
0.057750292122364044,0.0445098876953125
0.04363859072327614,0.04992927610874176
0.0469946451485157,0.051331646740436554
0.051365774124860764,0.04454205557703972
0.04185597971081734,0.04981410503387451
0.04836466163396835,0.0512382835149765
0.048540420830249786,0.04960908740758896
0.04798722267150879,0.04600348323583603
0.044405192136764526,0.05022008717060089
0.048965953290462494,0.03990375995635986
0.03822275251150131,0.054831311106681824
0.053552672266960144,0.04083492234349251
0.0386798195540905,0.04555942118167877
0.045351240783929825,0.0501566007733345
0.04716912657022476,0.03913121670484543
0.039360031485557556,0.04598652571439743
0.044165972620248795,0.04653733968734741
0.04702386632561684,0.039368126541376114
0.037620868533849716,0.05027494207024574
0.049214400351047516,0.03906376659870148
0.03742475062608719,0.04883280768990517
0.0456327423453331,0.040537260472774506
0.03886197879910469,0.04974891617894173
0.046579234302043915,0.0419127456843853
0.04116995260119438,0.0485968254506588
0.04535491764545441,0.03734172135591507
0.03651394322514534,0.04825343191623688
0.044971998780965805,0.03840477019548416
0.03823769465088844,0.0421055406332016
0.0396711602807045,0.039874132722616196
0.03965909406542778,0.04453198239207268
0.04171387478709221,0.03953150659799576
0.03787031024694443,0.04891612380743027
0.04626213759183884,0.035622622817754745
0.033822886645793915,0.051214106380939484
0.05101284012198448,0.036521464586257935
0.034463606774806976,0.04704553633928299
0.04513894394040108,0.0367811843752861
0.03482001647353172,0.044603221118450165
0.04456334188580513,0.04192938655614853
0.04052579775452614,0.03921506553888321
0.03861744701862335,0.037905946373939514
0.03621014207601547,0.045187920331954956
0.043400838971138,0.0319533497095108
0.030234158039093018,0.045473698526620865
0.044698093086481094,0.03973837196826935
0.03750542178750038,0.04057859256863594
0.039139892905950546,0.0394902229309082
0.03704630210995674,0.03708362579345703
0.03698365390300751,0.04272396117448807
0.041025951504707336,0.03901248052716255
0.03792991489171982,0.03350083529949188
0.03214428946375847,0.042878635227680206
0.04282694309949875,0.03361499309539795
0.032085444778203964,0.04238399490714073
0.04153038561344147,0.03701644018292427
0.035301338881254196,0.03457304462790489
0.03489077836275101,0.03913639113306999
0.037929948419332504,0.03673945367336273
0.03688671812415123,0.03616629168391228
0.03403602913022041,0.038302887231111526
0.038693346083164215,0.033571429550647736
0.031345389783382416,0.03650916367769241
0.036738887429237366,0.038423459976911545
0.03621898964047432,0.0354590080678463
0.03505891188979149,0.03726975992321968
0.035043660551309586,0.03538568690419197
0.03459496423602104,0.03769127279520035
0.03634418919682503,0.03943959251046181
0.03863917291164398,0.037341006100177765
0.035222262144088745,0.04147278144955635
0.040167246013879776,0.03112177364528179
0.029972122982144356,0.04468999803066254
0.0421578623354435,0.03168167173862457
0.030280450358986855,0.044484637677669525
0.040649570524692535,0.028007397428154945
0.026582449674606323,0.04490261897444725
0.04256531596183777,0.02631143480539322
0.024990467354655266,0.04467809945344925
0.04253288730978966,0.03109612874686718
0.029360469430685043,0.03958391025662422
0.03943214192986488,0.02660367451608181
0.025231609120965004,0.04698873311281204
0.0451124832034111,0.03236119821667671
0.031089836731553078,0.037693873047828674
0.03855319693684578,0.03395852819085121
0.031984593719244,0.03593477979302406
0.03538164496421814,0.03364364057779312
0.031879521906375885,0.041037850081920624
0.03907348960638046,0.033212266862392426
0.031024988740682602,0.03781695291399956
0.037912167608737946,0.03215884789824486
0.0303796399384737,0.05098607391119003
0.04847993329167366,0.02641693502664566
0.02589556574821472,0.04425029829144478
0.042706575244665146,0.03090609237551689
0.029017558321356773,0.03447660803794861
0.03324764966964722,0.03560307249426842
0.032331228256225586,0.0429476834833622
0.04159069433808327,0.03449900075793266
0.03448411077260971,0.03418746590614319
0.03211091086268425,0.041366737335920334
0.03946901485323906,0.02478274516761303
0.022828539833426476,0.030467189848423004
0.030401477590203285,0.04493771865963936
0.04290415719151497,0.03558209165930748
0.03397268056869507,0.02883571945130825
0.027305206283926964,0.0500638373196125
0.04920550808310509,0.028185581788420677
0.02688378281891346,0.04393041506409645
0.041268542408943176,0.03131306171417236
0.030391596257686615,0.03019849769771099
0.029059695079922676,0.03964756801724434
0.039291854947805405,0.02967519499361515
0.02709045819938183,0.05262896418571472
0.05287209525704384,0.03171984478831291
0.03138483315706253,0.04505535960197449
0.04529813677072525,0.03494163975119591
0.033976152539253235,0.04882911592721939
0.05005745589733124,0.043134067207574844
0.040741316974163055,0.04679376631975174
0.04909903556108475,0.05273839831352234
0.04707590863108635,0.04435029998421669
0.04487880691885948,0.03633306547999382
0.03429194539785385,0.05080341547727585
0.046695489436388016,0.03768479824066162
0.03755161911249161,0.0393156036734581
0.036604344844818115,0.03504851087927818
0.03511083498597145,0.038888122886419296
0.03540262207388878,0.038560327142477036
0.035236820578575134,0.03614863380789757
0.034096989780664444,0.04074129834771156
0.03876962512731552,0.03336599841713905
0.030504858121275902,0.037342432886362076
0.03488316759467125,0.03653034195303917
0.03619839996099472,0.03554197773337364
0.0332992821931839,0.03746885806322098
0.03586618974804878,0.03429213538765907
