train_rl2,test_rl2
0.9837553203105927,0.9716162532567978
0.9612329378724098,0.9456096887588501
0.9115750901401043,0.8623038977384567
0.8025811985135078,0.7250391691923141
0.644421823322773,0.5439504235982895
0.48970145732164383,0.41339772939682007
0.39548963867127895,0.3618070036172867
0.34288654290139675,0.32252613455057144
0.3137693554162979,0.3009902536869049
0.29723077453672886,0.2917870134115219
0.2751958165317774,0.28141914308071136
0.2602347806096077,0.23870239034295082
0.2366562383249402,0.20999860018491745
0.21530636213719845,0.22229767590761185
0.2041925610974431,0.16989484429359436
0.17281984444707632,0.146636713296175
0.1481994390487671,0.12284275516867638
0.13164486410096288,0.16497672721743584
0.11958337295800447,0.12836655415594578
0.11221936531364918,0.0872771143913269
0.11383861862123013,0.1292189136147499
0.10517995338886976,0.09410310909152031
0.09537662239745259,0.07214843109250069
0.08967576222494245,0.08911324106156826
0.08684463566169143,0.10178630612790585
0.08569540455937386,0.0647210730239749
0.08273303881287575,0.09964142553508282
0.07246345630846918,0.056959325447678566
0.07308078557252884,0.07945352979004383
0.07223708345554769,0.10365988500416279
0.15545226237736642,0.1777239702641964
0.15989986481145024,0.19541389122605324
0.09953127894550562,0.09907686896622181
0.06866762251593173,0.05710691958665848
0.05331495311111212,0.058439357206225395
0.049856752157211304,0.04801197350025177
0.048728201771155,0.04999878071248531
0.04825052269734442,0.04306414816528559
0.04684532806277275,0.0444874307140708
0.04655293165706098,0.07432460971176624
0.047683709068223834,0.04178028553724289
0.04805398895405233,0.04640091769397259
0.04548806860111654,0.05726597458124161
0.050377718172967434,0.03912918921560049
0.05570615432225168,0.03873366676270962
0.0829052971675992,0.11053436063230038
0.07662295247428119,0.10881159454584122
0.07290641171857715,0.09005107544362545
0.0710995786357671,0.07159855961799622
0.06911053042858839,0.08756200596690178
0.06684560957364738,0.09587246924638748
0.051235861610621214,0.046079929918050766
0.04342234111391008,0.03456400986760855
0.04389190347865224,0.04224426858127117
0.043814349570311606,0.06442327238619328
0.04344006930477917,0.04352159705013037
0.04160111281089485,0.05904141813516617
0.04475569073110819,0.03826051019132137
0.037253488902933896,0.033747962675988674
0.0349642182700336,0.029191442299634218
0.034220446832478046,0.04413245338946581
0.03494095476344228,0.08519316092133522
0.08915556606370956,0.1211974211037159
0.08393512270413339,0.10784166865050793
0.059485301841050386,0.05070836003869772
0.03675506811123341,0.05062160827219486
0.0544705621432513,0.05853862129151821
0.0596369537524879,0.06138601619750261
0.05845537409186363,0.05893037561327219
0.05603677104227245,0.06355688255280256
0.05528165027499199,0.05764493998140097
0.05436316761188209,0.08562015369534492
0.052080038702115417,0.07351263239979744
0.05531743832398206,0.0714108869433403
0.08822406362742186,0.11344295367598534
0.08103211410343647,0.09906459599733353
0.08680620859377086,0.08807290159165859
0.08054119476582855,0.026629076339304447
0.04684726020786911,0.048158605583012104
0.04674164531752467,0.033426228910684586
0.04242351034190506,0.06586915254592896
0.051679309573955834,0.042412408627569675
0.027341171633452177,0.033655814826488495
0.02430267201270908,0.02266644313931465
0.02397217822726816,0.024646603502333164
0.022884533158503473,0.02582430373877287
0.03833505476359278,0.03979665972292423
0.04757019178941846,0.05062234029173851
0.04698872414883226,0.04820295423269272
0.04587005660869181,0.044884213246405125
0.04536947119049728,0.03890948183834553
0.04509750090073794,0.04775574244558811
0.04464095737785101,0.043831552378833294
0.044799031456932425,0.054220098070800304
0.04355676658451557,0.043754126876592636
0.043079538038000464,0.04601997323334217
0.04260424803942442,0.042856828309595585
0.04347679624333978,0.05379212647676468
0.0397049457533285,0.044902327470481396
0.042595108854584396,0.04878909885883331
0.04117373132612556,0.04944250639528036
0.04113168269395828,0.03491748031228781
0.03871818212792277,0.048192379996180534
0.03761201701126993,0.020201852545142174
0.024146606912836432,0.01775964815169573
0.02022797823883593,0.025219415314495564
0.022049645078368485,0.022896533831954002
0.02180887246504426,0.02086760103702545
0.021893641795031726,0.027716862969100475
0.020785829226952046,0.02305308962240815
0.02218401146819815,0.05911069829016924
0.04331103211734444,0.0388743095099926
0.0416777451755479,0.046500615775585175
0.041694888612255454,0.041892655193805695
0.04082456021569669,0.03804882615804672
0.03939121263101697,0.04758954048156738
0.040878995903767645,0.031809624284505844
0.03907471301499754,0.03728920686990023
0.038689627894200385,0.04154362343251705
0.039392443257384,0.03336346335709095
0.037346082157455385,0.040221801958978176
0.03789450821932405,0.04140253458172083
0.03737097780685872,0.05431812163442373
0.039574032998643816,0.02262884844094515
