train_rl2,test_rl2
0.9727346040308475,0.5945568680763245
0.36285821814090014,0.30571138113737106
0.18200370715931058,0.25784413143992424
0.12424376467242837,0.14955488964915276
0.09800306614488363,0.11269945278763771
0.0858819279819727,0.07147576007992029
0.08000972797162831,0.07354312855750322
0.07181402831338346,0.11546983756124973
0.06245587603189051,0.09808115847408772
0.07146100723184645,0.03699919115751982
0.0917590141762048,0.09266444854438305
0.05128025484737009,0.045615208335220814
0.04590539913624525,0.048351642675697803
0.04996134922839701,0.06168159004300833
0.06072367890737951,0.08009142801165581
0.05384940165095031,0.07528152875602245
0.046429828740656376,0.0622043302282691
0.04587057512253523,0.038639417849481106
0.045215877587907016,0.0760014783591032
0.05298568680882454,0.07277271244674921
0.05403104703873396,0.03848542086780071
0.028634090442210436,0.07531615532934666
0.08162398636341095,0.04615153931081295
0.04689651867374778,0.0325153237208724
0.04628425638657063,0.08267754130065441
0.06591806199867278,0.07092093676328659
0.06779042514972389,0.06114545930176973
0.04315532371401787,0.07978574745357037
0.04203327698633075,0.03607059456408024
0.03927449288312346,0.058842506259679794
0.04408306011464447,0.048973992466926575
0.040296841762028635,0.05081602558493614
0.046689316630363464,0.143671203404665
0.07317410968244076,0.05160266160964966
0.07027917774394155,0.04394298139959574
0.03846623981371522,0.058009023778140545
0.037843659054487944,0.029106702655553818
0.04498039302416146,0.07738474383950233
0.041316344984807074,0.024407757446169853
0.0330089156050235,0.09820949472486973
0.05931757786311209,0.053198790177702904
0.04164275247603655,0.05561721604317427
0.0382450862089172,0.04773832857608795
0.03618447808548808,0.018587320344522595
0.03934092342387885,0.019928740803152323
0.030293041083496064,0.03422706574201584
0.02902090863790363,0.036160568706691265
0.03312281146645546,0.06399037782102823
0.04269595420919359,0.02640377450734377
0.035285617341287434,0.056283469311892986
0.02796086750458926,0.027754281647503376
0.03315038955770433,0.022410812322050333
0.04488329729065299,0.036641474813222885
0.056272737914696336,0.08172430843114853
0.056150938384234905,0.09482956491410732
0.060464088106527925,0.03335588984191418
0.048696659272536635,0.02693054359406233
0.030975020839832723,0.05066433269530535
0.02866466750856489,0.031099603977054358
0.026461339206434786,0.04472415801137686
0.03497575339861214,0.02232950832694769
0.019191469182260334,0.03803637344390154
0.03192431491333991,0.03597913635894656
0.03416193672455847,0.03532630205154419
0.03133255441207439,0.018512123497202992
0.02886749542085454,0.016810748493298888
0.021729530475568026,0.022979396395385265
0.02556705375900492,0.023524821270257235
0.026224125875160098,0.05636461544781923
