train_rl2,test_rl2
0.9813552238047123,0.9652433544397354
0.9590640068054199,0.9327617585659027
0.8980919867753983,0.845031663775444
0.781742837280035,0.6920106261968613
0.6100333705544472,0.509624570608139
0.4554213806986809,0.39727283269166946
0.368564173579216,0.35168715566396713
0.3361258916556835,0.3122243881225586
0.32491138204932213,0.30290651321411133
0.3171216584742069,0.296785332262516
0.31322420574724674,0.2945675849914551
0.31222507916390896,0.3088865727186203
0.3030788376927376,0.27532051503658295
0.288384310901165,0.27958764135837555
0.28875775821506977,0.25616054236888885
0.26400618255138397,0.24061934649944305
0.25108491722494364,0.2210998348891735
0.22615694534033537,0.21497997641563416
0.20303643960505724,0.17769805341959
0.1884129997342825,0.1462201550602913
0.17473142873495817,0.1398794762790203
0.14238583529368043,0.1529100127518177
0.12833606312051415,0.11875512264668941
0.11017829505726695,0.09807956777513027
0.09946664422750473,0.10058840550482273
0.09223568998277187,0.11705164983868599
0.08888435130938888,0.06894637644290924
0.07993301004171371,0.08849563263356686
0.07626252179034054,0.08555809408426285
0.07734996732324362,0.0568012623116374
0.06658318708650768,0.08284430205821991
0.07262461702339351,0.08273984119296074
0.06853823154233396,0.07315321452915668
0.06684583658352494,0.0491351131349802
0.06350725959055126,0.051655652932822704
0.06178557057864964,0.04667021706700325
0.060534566175192595,0.07076040096580982
0.05945909908041358,0.062886668369174
0.0580424414947629,0.06275535747408867
0.05847368924878538,0.05357255693525076
0.05457834736444056,0.06221557501703501
0.055605377769097686,0.0438578138127923
0.05290032969787717,0.03883070405572653
0.05535218259319663,0.08929199166595936
0.06487723649479449,0.0912105031311512
0.0630824628751725,0.06869788467884064
0.06354777165688574,0.04265582375228405
0.07757380255497992,0.05128680821508169
0.08746392070315778,0.07075662724673748
0.08123174868524075,0.06365365535020828
0.07675554696470499,0.06377561949193478
0.07452953606843948,0.06371292658150196
0.07128708134405315,0.054312088526785374
0.07066541397944093,0.06172629725188017
0.0674053670372814,0.054645320400595665
0.06643635663203895,0.05414101015776396
0.06347567215561867,0.03656788542866707
