train_rl2,test_rl2
2.748171532154083,1.0319475471973418
1.1497852325439453,0.8917745590209961
0.8662663400173187,0.6978167712688446
0.6420624017715454,0.5258167743682861
0.47005869448184967,0.40785334408283236
0.37851241827011106,0.3087389588356018
0.3063161373138428,0.3094526916742325
0.2653120145201683,0.24748860150575638
0.2462811589241028,0.34582140147686
0.2950063243508339,0.25428447872400284
0.2171655237674713,0.21133959889411927
0.17490960359573365,0.14538457244634628
0.1971606880426407,0.3245147973299026
0.3249614894390106,0.28039259612560274
0.20136261284351348,0.1565357729792595
0.16058362722396852,0.15838209688663482
0.1496564731001854,0.15936865508556367
0.17106572091579436,0.18079011887311935
0.16105697229504584,0.2022403284907341
0.1528450071811676,0.12769431322813035
0.11514047905802727,0.1546667367219925
0.1683179408311844,0.2081774353981018
0.2129614919424057,0.194418203830719
0.1577822148799896,0.1979556530714035
0.17916841581463813,0.21528111547231674
0.15286823585629464,0.10534211993217468
0.10143229141831397,0.10767285525798798
0.1654602386057377,0.1604321077466011
0.16217349246144294,0.17744898796081543
0.16350855603814124,0.1425453633069992
0.14939819723367692,0.19388316720724105
0.17215046361088754,0.256148399412632
0.16681255102157594,0.12136317193508148
0.10812856480479241,0.07919061556458473
0.10466673225164413,0.10174230635166168
0.10054532736539841,0.09702802896499634
0.10463697239756584,0.10691301226615905
0.13335316330194474,0.21719960123300552
0.1472850702702999,0.17687286883592607
0.13778816983103753,0.163975390791893
0.17105535566806793,0.22956044971942902
0.15980796813964843,0.1673284351825714
0.15007773637771607,0.17307066321372985
0.13273863419890403,0.16295533925294875
0.1360355257987976,0.1254803419113159
0.1267566628754139,0.15924461781978608
0.1284412570297718,0.11354128494858742
0.1413410112261772,0.2823185324668884
0.23049107193946838,0.21822227239608766
0.12202283143997192,0.10243571922183037
0.17360336557030678,0.19696228951215744
0.15227393433451653,0.08577960729598999
0.09085827469825744,0.160587902367115
0.12062582895159721,0.10484658330678939
0.10012902654707431,0.11162864044308662
0.09284013584256172,0.0877993643283844
0.08834762088954448,0.11100856736302375
0.10928315483033657,0.09758827611804008
0.08605062067508698,0.08172912821173668
