train_rl2,test_rl2
1.0504037141799927,0.018445773050189018
1.0417938232421875,0.018445773050189018
1.0332441329956055,0.018445773050189018
1.0246044397354126,0.018445773050189018
1.0157285928726196,0.018445773050189018
1.0064762830734253,0.018445773050189018
0.9967103600502014,0.018445773050189018
0.9862916469573975,0.018445773050189018
0.9750758409500122,0.018445773050189018
0.9629133343696594,0.018445773050189018
0.9496482014656067,0.018445773050189018
0.9351188540458679,0.018445773050189018
0.9191595315933228,0.018445773050189018
0.9016067385673523,0.018445773050189018
0.8823136687278748,0.018445773050189018
0.861173152923584,0.018445773050189018
0.838152289390564,0.018445773050189018
0.8133471608161926,0.018445773050189018
0.787076473236084,0.018445773050189018
0.7600427865982056,0.018445773050189018
0.7336085438728333,0.018445773050189018
0.7102289199829102,0.018445773050189018
0.6938603520393372,0.018445773050189018
0.6891425251960754,0.018445773050189018
0.6970137357711792,0.018445773050189018
0.7102848887443542,0.018445773050189018
0.7194092869758606,0.018445773050189018
0.7203418016433716,0.018445773050189018
0.7139890789985657,0.018445773050189018
0.7032912373542786,0.018445773050189018
0.6915128827095032,0.018445773050189018
0.6813688278198242,0.018445773050189018
0.6744731664657593,0.018445773050189018
0.6710862517356873,0.018445773050189018
0.6703363060951233,0.018445773050189018
0.6708338260650635,0.018445773050189018
0.6712766885757446,0.018445773050189018
0.67075514793396,0.018445773050189018
0.6687889099121094,0.018445773050189018
0.6652504801750183,0.018445773050189018
0.6602784395217896,0.018445773050189018
0.654211699962616,0.018445773050189018
0.6475312113761902,0.018445773050189018
0.6407809257507324,0.018445773050189018
0.63444584608078,0.018445773050189018
0.6287930011749268,0.018445773050189018
0.6237425208091736,0.018445773050189018
0.6188597083091736,0.018445773050189018
0.6135132312774658,0.018445773050189018
0.607138454914093,0.018445773050189018
0.5994743704795837,0.018445773050189018
0.5906577110290527,0.018445773050189018
0.5811342597007751,0.018445773050189018
0.5714246034622192,0.018445773050189018
0.5618385076522827,0.018445773050189018
0.5522744059562683,0.018445773050189018
0.5422366857528687,0.018445773050189018
0.531095564365387,0.018445773050189018
0.5184432864189148,0.018445773050189018
0.5043224692344666,0.018445773050189018
0.48917946219444275,0.018445773050189018
0.4735288918018341,0.018445773050189018
0.45751136541366577,0.018445773050189018
0.4407343864440918,0.018445773050189018
0.42265477776527405,0.018445773050189018
0.4031901955604553,0.018445773050189018
0.382924348115921,0.018445773050189018
0.3626418113708496,0.018445773050189018
0.3425852954387665,0.018445773050189018
0.32239189743995667,0.018445773050189018
0.30223989486694336,0.018445773050189018
0.2835560441017151,0.018445773050189018
0.26747551560401917,0.018445773050189018
0.253776878118515,0.018445773050189018
0.2430809736251831,0.018445773050189018
0.23758359253406525,0.018445773050189018
0.23588712513446808,0.018445773050189018
0.23494188487529755,0.018445773050189018
0.23408526182174683,0.018445773050189018
0.23095552623271942,0.018445773050189018
0.225833922624588,0.018445773050189018
0.21892625093460083,0.018445773050189018
0.20978893339633942,0.018445773050189018
0.19996684789657593,0.018445773050189018
0.18988342583179474,0.018445773050189018
0.1813434362411499,0.018445773050189018
0.17565062642097473,0.018445773050189018
0.17273133993148804,0.018445773050189018
0.17143164575099945,0.018445773050189018
0.1695955991744995,0.018445773050189018
0.16643834114074707,0.018445773050189018
0.16119758784770966,0.018445773050189018
0.1545143574476242,0.018445773050189018
0.1466585248708725,0.018445773050189018
0.13877247273921967,0.018445773050189018
0.13173913955688477,0.018445773050189018
0.12672044336795807,0.018445773050189018
0.12312344461679459,0.018445773050189018
0.11887967586517334,0.018445773050189018
0.11289957165718079,0.018445773050189018
0.10537002235651016,0.018445773050189018
0.09894830733537674,0.018445773050189018
0.09437263011932373,0.018445773050189018
0.08751775324344635,0.018445773050189018
0.08257093280553818,0.018445773050189018
0.07784172147512436,0.018445773050189018
0.073817677795887,0.018445773050189018
0.0771743655204773,0.018445773050189018
0.072606660425663,0.018445773050189018
0.06387710571289062,0.018445773050189018
0.060342296957969666,0.018445773050189018
0.06202898919582367,0.018445773050189018
0.06789357960224152,0.018445773050189018
0.05547727644443512,0.018445773050189018
0.05121636390686035,0.018445773050189018
0.05284179747104645,0.018445773050189018
0.06032491475343704,0.018445773050189018
0.05338820442557335,0.018445773050189018
0.04703425243496895,0.018445773050189018
0.04787498340010643,0.018445773050189018
0.0550752729177475,0.018445773050189018
0.05105395242571831,0.018445773050189018
0.04449846222996712,0.018445773050189018
0.04332851245999336,0.018445773050189018
0.04502083361148834,0.018445773050189018
0.05094395577907562,0.018445773050189018
0.04698856174945831,0.018445773050189018
0.04188938066363335,0.018445773050189018
0.040674418210983276,0.018445773050189018
0.04128295183181763,0.018445773050189018
0.04532263055443764,0.018445773050189018
0.04490698128938675,0.018445773050189018
0.04022835195064545,0.018445773050189018
0.038312315940856934,0.018445773050189018
0.03787166625261307,0.018445773050189018
0.038751211017370224,0.018445773050189018
0.04191892594099045,0.018445773050189018
0.041947316378355026,0.018445773050189018
0.03771524131298065,0.018445773050189018
0.03605520352721214,0.018445773050189018
0.03558797016739845,0.018445773050189018
0.03559933975338936,0.018445773050189018
0.03680630028247833,0.018445773050189018
0.03968237712979317,0.018445773050189018
0.039077095687389374,0.018445773050189018
0.035555098205804825,0.018445773050189018
0.03428661450743675,0.018445773050189018
0.033833082765340805,0.018445773050189018
0.03359396383166313,0.018445773050189018
0.03369175270199776,0.018445773050189018
0.03505581244826317,0.018445773050189018
0.03791269287467003,0.018445773050189018
0.03690680116415024,0.018445773050189018
0.03363688290119171,0.018445773050189018
0.032576460391283035,0.018445773050189018
0.032412316650152206,0.018445773050189018
0.03342679515480995,0.018445773050189018
0.03595319017767906,0.018445773050189018
0.03599479794502258,0.018445773050189018
0.03286243602633476,0.018445773050189018
0.03164568170905113,0.018445773050189018
0.03159730136394501,0.018445773050189018
0.03321494534611702,0.018445773050189018
0.03526648133993149,0.018445773050189018
0.03369485214352608,0.018445773050189018
0.03134138137102127,0.018445773050189018
0.030847346410155296,0.018445773050189018
0.03154818341135979,0.018445773050189018
0.03377852961421013,0.018445773050189018
0.033445749431848526,0.018445773050189018
0.031242331489920616,0.018445773050189018
0.03015960194170475,0.018445773050189018
0.030606789514422417,0.018445773050189018
0.03213176503777504,0.018445773050189018
0.032944221049547195,0.018445773050189018
0.03093719482421875,0.018445773050189018
0.029772287234663963,0.018445773050189018
0.029757976531982422,0.018445773050189018
0.031154751777648926,0.018445773050189018
0.03186305984854698,0.018445773050189018
0.030612649396061897,0.018445773050189018
0.02926046960055828,0.018445773050189018
0.02925361506640911,0.018445773050189018
0.03015207313001156,0.018445773050189018
0.03111167997121811,0.018445773050189018
0.029951773583889008,0.018445773050189018
0.028888041153550148,0.018445773050189018
0.02862529642879963,0.018445773050189018
0.02951214276254177,0.018445773050189018
0.03014565445482731,0.018445773050189018
0.029497286304831505,0.018445773050189018
0.028346465900540352,0.018445773050189018
0.028232397511601448,0.018445773050189018
0.02875668928027153,0.018445773050189018
0.029495147988200188,0.018445773050189018
0.028802966699004173,0.018445773050189018
0.027995966374874115,0.018445773050189018
0.02768963761627674,0.018445773050189018
