train_rl2,test_rl2
1.1194534301757812,0.014175052754580975
1.1052393913269043,0.014175052754580975
1.091268539428711,0.014175052754580975
1.077577829360962,0.014175052754580975
1.0641310214996338,0.014175052754580975
1.0508402585983276,0.014175052754580975
1.037740707397461,0.014175052754580975
1.0247586965560913,0.014175052754580975
1.011701226234436,0.014175052754580975
0.9983859062194824,0.014175052754580975
0.9848988652229309,0.014175052754580975
0.971248984336853,0.014175052754580975
0.9574011564254761,0.014175052754580975
0.9432541728019714,0.014175052754580975
0.9286202788352966,0.014175052754580975
0.9134361147880554,0.014175052754580975
0.897631049156189,0.014175052754580975
0.8811965584754944,0.014175052754580975
0.8641156554222107,0.014175052754580975
0.8464633226394653,0.014175052754580975
0.8283765316009521,0.014175052754580975
0.8101369142532349,0.014175052754580975
0.7921479344367981,0.014175052754580975
0.7745456695556641,0.014175052754580975
0.757979691028595,0.014175052754580975
0.743503987789154,0.014175052754580975
0.7321538329124451,0.014175052754580975
0.7248616814613342,0.014175052754580975
0.7220782041549683,0.014175052754580975
0.7233474850654602,0.014175052754580975
0.7269968390464783,0.014175052754580975
0.7305716276168823,0.014175052754580975
0.7320350408554077,0.014175052754580975
0.7304158806800842,0.014175052754580975
0.7258202433586121,0.014175052754580975
0.7190285921096802,0.014175052754580975
0.7111051678657532,0.014175052754580975
0.7031413316726685,0.014175052754580975
0.6960747838020325,0.014175052754580975
0.6903306245803833,0.014175052754580975
0.6859332323074341,0.014175052754580975
0.6826291680335999,0.014175052754580975
0.6799864172935486,0.014175052754580975
0.6775530576705933,0.014175052754580975
0.6749462485313416,0.014175052754580975
0.671890377998352,0.014175052754580975
0.6682459712028503,0.014175052754580975
0.6639968752861023,0.014175052754580975
0.6592356562614441,0.014175052754580975
0.6541264057159424,0.014175052754580975
0.6488682627677917,0.014175052754580975
0.6437177658081055,0.014175052754580975
0.6387803554534912,0.014175052754580975
0.6340904235839844,0.014175052754580975
0.6296191215515137,0.014175052754580975
0.6252360939979553,0.014175052754580975
0.6207391023635864,0.014175052754580975
0.615911066532135,0.014175052754580975
0.610617995262146,0.014175052754580975
0.6048694252967834,0.014175052754580975
0.598797082901001,0.014175052754580975
0.5925381183624268,0.014175052754580975
0.5862314105033875,0.014175052754580975
0.579932451248169,0.014175052754580975
0.5736168026924133,0.014175052754580975
0.5671977400779724,0.014175052754580975
0.5605671405792236,0.014175052754580975
0.5536513328552246,0.014175052754580975
0.5464293956756592,0.014175052754580975
0.5389339923858643,0.014175052754580975
0.5312420725822449,0.014175052754580975
0.5233873128890991,0.014175052754580975
0.5153429508209229,0.014175052754580975
0.5070489645004272,0.014175052754580975
0.49841928482055664,0.014175052754580975
0.48936790227890015,0.014175052754580975
0.4798606038093567,0.014175052754580975
0.4699481725692749,0.014175052754580975
0.4596734941005707,0.014175052754580975
0.44905298948287964,0.014175052754580975
0.43808993697166443,0.014175052754580975
0.4267403185367584,0.014175052754580975
0.414976567029953,0.014175052754580975
0.4027574956417084,0.014175052754580975
0.3901616632938385,0.014175052754580975
0.37734320759773254,0.014175052754580975
