train_rl2,test_rl2
1.6653967559337617,0.8722511649131774
0.8267971217632294,0.5995612740516663
0.5762351602315903,0.47217697501182554
0.48371883630752566,0.447243919968605
0.3954822987318039,0.3719669312238693
0.310086652636528,0.24070354402065278
0.22396738082170486,0.18472935259342194
0.2140141487121582,0.2355615422129631
0.2009207010269165,0.21153048425912857
0.27378896474838255,0.3047928363084793
0.3429740846157074,0.5690168023109436
0.39828711897134783,0.22172655761241913
0.3952109828591347,0.34427576661109927
0.37501624822616575,0.3515067517757416
0.2524789676070213,0.21689759492874144
0.18215632140636445,0.1391678646206856
0.15130736902356148,0.1717367097735405
0.12225959971547126,0.1180202230811119
0.12916833087801932,0.18925484865903855
0.17357009574770926,0.1703912064433098
0.13178744539618492,0.09435825049877167
0.17091423496603966,0.12065527066588402
0.12164000123739242,0.08869687840342522
0.10660702735185623,0.09977536350488662
0.14678694009780885,0.11551293805241585
0.14739637747406958,0.19331158846616744
0.20629927963018418,0.10547913387417793
0.12536148130893707,0.17454716563224792
0.19202699661254882,0.14780102223157882
0.1552066169679165,0.13223122656345368
0.11040442064404488,0.09419134929776192
0.09179044887423515,0.07509612664580345
0.0852107547223568,0.09344698265194892
0.08627312481403351,0.10136955827474595
0.12134739719331264,0.11822610273957253
0.09794926941394806,0.09293469116091728
0.1367812305688858,0.07732872143387795
0.08023006618022918,0.11997793167829514
0.09156228080391884,0.06937460601329803
0.11181889921426773,0.21181563138961793
0.20027948096394538,0.13754673600196837
0.14842686653137208,0.15500939786434173
0.10273002721369266,0.10671337842941284
0.10299952924251557,0.08105946928262711
0.2270151861011982,0.12672854736447334
0.18441228196024895,0.11626665964722634
0.12676563188433648,0.12196303009986878
0.10354064628481865,0.09962474182248116
0.11400098726153374,0.1359904408454895
0.09739946722984313,0.1255733773112297
0.1719715528190136,0.1007778063416481
0.12144750505685806,0.1938418745994568
0.12295512035489083,0.0735337883234024
0.07607596814632415,0.10838085860013962
0.11907121762633324,0.13746846467256546
0.10069773569703103,0.09775408953428269
0.07628159299492836,0.08337241336703301
0.11394722163677215,0.08863821551203728
0.15747626200318338,0.1763944670557976
0.13121210634708405,0.06660300455987453
0.13415260016918182,0.07611323669552802
0.2662658132612705,0.5112806767225265
0.3870953366160393,0.469291615486145
0.2877638779580593,0.4683395266532898
0.3223175801336765,0.27550721615552903
0.24935028403997422,0.16888117790222168
0.16497087776660918,0.17430273145437242
0.17053011059761047,0.13129992634058
0.10878538936376572,0.09292037561535835
0.06909622736275196,0.047060136869549754
0.05311766751110554,0.053449660539627075
0.05382187254726887,0.05912241637706757
0.060335789993405345,0.07902815341949462
0.07641496248543263,0.05685005187988281
0.0908137358725071,0.1316676579415798
0.09478015936911106,0.0786773718893528
0.07640052549540996,0.07750049754977226
0.0978046391159296,0.08650396391749382
0.08697741627693176,0.07037765383720399
0.05743078999221325,0.05974575728178024
0.09941631518304347,0.22541194707155227
0.15197920054197311,0.07029067166149616
0.11989837288856506,0.10358996540307999
0.08648451641201974,0.1539207935333252
0.10534086748957634,0.0752466894686222
0.08136481195688247,0.07023738771677017
0.07993678115308285,0.11194132715463638
0.07856467701494693,0.09624986276030541
0.07603672184050084,0.07686042413115501
0.055261246487498285,0.048554572835564615
0.06958697773516179,0.055173584073781964
0.06184520907700062,0.07176751792430877
0.056270113214850426,0.05849259607493877
0.07052214667201043,0.0978872150182724
0.08567313067615032,0.07082229219377041
0.07684764750301838,0.16541095077991486
0.1406379111111164,0.09180611819028854
0.09793091304600239,0.06671632155776024
0.06368022747337818,0.045697247982025145
0.056897245720028876,0.056731611117720605
0.04208518974483013,0.04393167719244957
0.03344571813941002,0.028658374771475793
0.0267734894528985,0.03214805424213409
0.025035930052399635,0.02646854389458895
0.022337404452264308,0.025192781165242196
0.021620729938149452,0.02487429715692997
0.02133301757276058,0.024575590342283248
0.02135106362402439,0.024428269639611245
0.02076839338988066,0.023928196541965006
0.02063309047371149,0.023711211793124676
0.02049145568162203,0.023746271245181562
0.020250948145985603,0.02348165903240442
0.020458428561687468,0.023272931575775146
0.020397848077118398,0.023726468533277513
0.0200182531028986,0.02311084195971489
0.019621296599507333,0.02283560819923878
0.01956666335463524,0.02281842790544033
0.019448927603662014,0.02275198921561241
0.019532839953899383,0.022378444112837313
0.01919396687299013,0.02239180579781532
0.01914388556033373,0.022418464161455633
0.01925248932093382,0.022547137178480624
0.019503380730748178,0.02256178334355354
0.019219559989869593,0.021714595146477222
0.018685853481292723,0.021842714957892896
