train_rl2,test_rl2
0.9153262339532375,0.00778675451874733
0.703037902712822,0.00778675451874733
0.5089893024414778,0.00778675451874733
0.3707589376717806,0.00778675451874733
0.33569359965622425,0.00778675451874733
0.3187610227614641,0.00778675451874733
0.3064432479441166,0.00778675451874733
0.294998811557889,0.00778675451874733
0.278467726893723,0.00778675451874733
0.2681446634232998,0.00778675451874733
0.2523920023813844,0.00778675451874733
0.23941772151738405,0.00778675451874733
0.22334270551800728,0.00778675451874733
0.20800629444420338,0.00778675451874733
0.19408991932868958,0.00778675451874733
0.17588246706873178,0.00778675451874733
0.1619132999330759,0.00778675451874733
0.1462896754965186,0.00778675451874733
0.1273585013113916,0.00778675451874733
0.11289868038147688,0.00778675451874733
0.09556662803515792,0.00778675451874733
0.0832044635899365,0.00778675451874733
0.08599668345414102,0.00778675451874733
0.0699901981279254,0.00778675451874733
0.05653048842214048,0.00778675451874733
0.051779655274003744,0.00778675451874733
0.04380980972200632,0.00778675451874733
0.04131896258331835,0.00778675451874733
0.03434540960006416,0.00778675451874733
0.0238154026446864,0.00778675451874733
0.025969832087866962,0.00778675451874733
0.04244479676708579,0.00778675451874733
0.03351249929983169,0.00778675451874733
0.01906500873155892,0.00778675451874733
0.027845256961882114,0.00778675451874733
0.017812142323236912,0.00778675451874733
0.01761629368411377,0.00778675451874733
0.022993363032583147,0.00778675451874733
0.022294203692581505,0.00778675451874733
0.018039511574897915,0.00778675451874733
0.017804820090532303,0.00778675451874733
0.03010155097581446,0.00778675451874733
0.03717499156482518,0.00778675451874733
0.020850799803156406,0.00778675451874733
0.016645853116642684,0.00778675451874733
0.02162841975223273,0.00778675451874733
0.022769892122596502,0.00778675451874733
0.0166506664827466,0.00778675451874733
0.019806132186204195,0.00778675451874733
0.020989492652006447,0.00778675451874733
0.029213636473286897,0.00778675451874733
0.013943498313892633,0.00778675451874733
0.012396474310662597,0.00778675451874733
0.01959726819768548,0.00778675451874733
0.012606353440787643,0.00778675451874733
0.012536933354567736,0.00778675451874733
0.013563034706749022,0.00778675451874733
0.012580142356455326,0.00778675451874733
0.012070308963302523,0.00778675451874733
0.014070752775296569,0.00778675451874733
0.01673366647446528,0.00778675451874733
0.01910913357278332,0.00778675451874733
0.01413824304472655,0.00778675451874733
0.018553677247837186,0.00778675451874733
0.027149119996465743,0.00778675451874733
0.033820151817053556,0.00778675451874733
0.0343702039681375,0.00778675451874733
0.013797145104035735,0.00778675451874733
0.016514476272277534,0.00778675451874733
0.012590293597895652,0.00778675451874733
0.01779699162580073,0.00778675451874733
0.012682147964369506,0.00778675451874733
0.017009069735649973,0.00778675451874733
0.012066771741956472,0.00778675451874733
0.018945173709653318,0.00778675451874733
0.017365410341881216,0.00778675451874733
0.018625479831825942,0.00778675451874733
0.01772978960070759,0.00778675451874733
0.01321487728273496,0.00778675451874733
0.015309693582821637,0.00778675451874733
0.01340987510047853,0.00778675451874733
0.01656751846894622,0.00778675451874733
0.026266773871611804,0.00778675451874733
0.025560076464898884,0.00778675451874733
0.024627701728604734,0.00778675451874733
0.029186412692070007,0.00778675451874733
0.023172182496637106,0.00778675451874733
0.02491299610119313,0.00778675451874733
0.019957829150371253,0.00778675451874733
0.015957609633915126,0.00778675451874733
0.015284130815416574,0.00778675451874733
0.015495452680625021,0.00778675451874733
0.017817310232203454,0.00778675451874733
0.014954536920413375,0.00778675451874733
0.014997115533333272,0.00778675451874733
0.011412405699957162,0.00778675451874733
0.009922563302097842,0.00778675451874733
0.013781536370515823,0.00778675451874733
0.014152394083794206,0.00778675451874733
0.015548586496151984,0.00778675451874733
0.015135089692194015,0.00778675451874733
0.014808558044023812,0.00778675451874733
0.02149497770005837,0.00778675451874733
0.018575137422885746,0.00778675451874733
0.014515244285576046,0.00778675451874733
0.011375962727470323,0.00778675451874733
0.009866369073279202,0.00778675451874733
0.009470913151744753,0.00778675451874733
0.009677213238319382,0.00778675451874733
0.010839443188160658,0.00778675451874733
0.013009599060751498,0.00778675451874733
0.014176237920764834,0.00778675451874733
0.012875760323368013,0.00778675451874733
0.012408388080075383,0.00778675451874733
0.016070642799604684,0.00778675451874733
