train_rl2,test_rl2
7.243409156799316,7.164494037628174
3.0135674476623535,2.9937775135040283
2.4128453731536865,2.271850347518921
1.2227001190185547,1.2766982316970825
1.1979020833969116,1.1578083038330078
1.2282665967941284,1.2374438047409058
0.9312864542007446,0.9398430585861206
0.8701006174087524,0.8659690618515015
1.0525596141815186,1.067441463470459
0.9530503749847412,0.9755873680114746
0.7052687406539917,0.7223233580589294
0.786088764667511,0.7978358864784241
0.9031640291213989,0.9154413938522339
0.7719860076904297,0.7814083695411682
0.6339465975761414,0.6467193961143494
0.719900906085968,0.7406403422355652
0.7355074286460876,0.7540923953056335
0.612061083316803,0.6218036413192749
0.5756927132606506,0.5831391215324402
0.6567224264144897,0.6663352847099304
0.5629459023475647,0.5734913349151611
0.501057505607605,0.511831521987915
0.556706964969635,0.5670863389968872
0.4919953942298889,0.5018726587295532
0.4358675181865692,0.4460512399673462
0.4760943353176117,0.488349586725235
0.40066254138946533,0.41259706020355225
0.39967456459999084,0.4151376187801361
0.39960792660713196,0.4163523018360138
0.32242849469184875,0.3395613431930542
0.3550293743610382,0.37469780445098877
0.2750815451145172,0.28943854570388794
0.3103976249694824,0.32063987851142883
0.23887847363948822,0.24881453812122345
0.2890290319919586,0.3048190176486969
0.21683849394321442,0.22083690762519836
0.27605995535850525,0.2778357267379761
0.21171575784683228,0.2152981460094452
0.23240600526332855,0.23998786509037018
0.2153003066778183,0.2118190973997116
0.18984664976596832,0.19093281030654907
0.23983849585056305,0.23835380375385284
0.20581375062465668,0.20568042993545532
0.2118579000234604,0.20395022630691528
0.1899469643831253,0.1941218078136444
0.14916189014911652,0.15099360048770905
0.14843584597110748,0.14833463728427887
0.19934241473674774,0.20199744403362274
0.17615501582622528,0.17070674896240234
0.1590140461921692,0.16321441531181335
0.17960217595100403,0.1808352768421173
0.1612628549337387,0.16461524367332458
0.14068841934204102,0.13461728394031525
0.17234010994434357,0.17215217649936676
0.18009193241596222,0.17097724974155426
0.12535612285137177,0.12950991094112396
0.12787571549415588,0.1290869116783142
0.19247029721736908,0.19215303659439087
0.1355437934398651,0.1342465877532959
0.1252508908510208,0.12892895936965942
0.1796274185180664,0.1758432686328888
0.12234218418598175,0.1274949014186859
0.10738696157932281,0.1059553474187851
0.17129600048065186,0.1710847020149231
0.13151517510414124,0.13047444820404053
0.10516822338104248,0.10952039808034897
0.1265488862991333,0.12626537680625916
0.16752170026302338,0.17007237672805786
0.09484302252531052,0.09430539608001709
0.0805276483297348,0.084818035364151
0.11296521872282028,0.11239377409219742
0.1846809685230255,0.18539100885391235
0.06930266320705414,0.07352159172296524
0.16087180376052856,0.15498048067092896
0.15284813940525055,0.15216200053691864
0.06657839566469193,0.0704040676355362
0.18409661948680878,0.1887551099061966
0.12220002710819244,0.1270465850830078
0.07775574177503586,0.07993381470441818
0.15127818286418915,0.14865730702877045
0.18419568240642548,0.1759965866804123
0.07957407087087631,0.08303815871477127
0.17482221126556396,0.17407897114753723
0.10019043833017349,0.10480009764432907
0.06665593385696411,0.06999458372592926
0.14303278923034668,0.1427154690027237
0.16181151568889618,0.16149501502513885
0.07833821326494217,0.07894166558980942
0.17138129472732544,0.17089447379112244
0.13266897201538086,0.1385464072227478
0.14200444519519806,0.14011453092098236
0.11949928849935532,0.11607780307531357
0.08344549685716629,0.08462093025445938
0.08859075605869293,0.08816005289554596
0.13023753464221954,0.13094724714756012
0.17925582826137543,0.1777602732181549
0.08404821157455444,0.08804424107074738
0.1671246737241745,0.17092671990394592
0.14446398615837097,0.13913746178150177
0.07529573142528534,0.07408066838979721
0.09472285956144333,0.09603583812713623
0.15479710698127747,0.15937933325767517
0.07429736107587814,0.07801306247711182
0.13847815990447998,0.13269366323947906
0.08320019394159317,0.08173587918281555
0.09897541999816895,0.09931826591491699
0.15945909917354584,0.1602727472782135
0.0502278208732605,0.05161382630467415
0.0650743842124939,0.06605899333953857
0.15641263127326965,0.15064449608325958
0.09210849553346634,0.09509939700365067
0.09320327639579773,0.09290648251771927
0.14605125784873962,0.14468002319335938
0.054712552577257156,0.05583251267671585
0.1648816615343094,0.1677757352590561
0.07082615047693253,0.07420032471418381
0.09191126376390457,0.09658023715019226
0.1580638289451599,0.16167540848255157
0.06482482701539993,0.06789413839578629
0.1812802404165268,0.1854069083929062
0.08854202181100845,0.09051963686943054
0.12890389561653137,0.13161009550094604
0.13768598437309265,0.13865026831626892
0.10027095675468445,0.10148673504590988
0.1589980125427246,0.15873146057128906
0.11879699677228928,0.11814221739768982
0.1673220843076706,0.1660129576921463
0.08506640046834946,0.08589059859514236
0.19689716398715973,0.190296471118927
0.13688261806964874,0.13519208133220673
0.20736366510391235,0.19981135427951813
0.16511066257953644,0.16165828704833984
0.19811610877513885,0.1969216912984848
0.19670787453651428,0.19268718361854553
0.09611979871988297,0.09653952717781067
0.14573009312152863,0.14963819086551666
0.07238352298736572,0.07340316474437714
0.10269913077354431,0.09810374677181244
0.1356562376022339,0.13773685693740845
0.05618443712592125,0.05834076926112175
0.09439292550086975,0.09477110952138901
0.09329047799110413,0.09129934012889862
0.09557044506072998,0.09561582654714584
0.121079221367836,0.12463846802711487
0.05158587172627449,0.052509840577840805
0.044865015894174576,0.04639576002955437
0.13402549922466278,0.12825907766819
0.07893066108226776,0.08158473670482635
0.09271102398633957,0.09359531104564667
0.08204557001590729,0.08465410023927689
0.06332547217607498,0.06479298323392868
0.09156715869903564,0.09386291354894638
0.08299020677804947,0.08409319072961807
0.1102258488535881,0.10673323273658752
0.07710830867290497,0.0760066881775856
0.07928965240716934,0.07692437618970871
0.08546707034111023,0.08324331790208817
0.09966884553432465,0.09911663085222244
0.07880713045597076,0.0801120176911354
0.07385098189115524,0.07677379250526428
0.0929146334528923,0.09460432082414627
0.07627305388450623,0.07491021603345871
0.10149821639060974,0.09924948215484619
0.060965582728385925,0.05885286629199982
0.08455801010131836,0.0825166404247284
0.09935782849788666,0.09880843013525009
0.05364479124546051,0.05534261465072632
0.09820152074098587,0.10053840279579163
0.06707324087619781,0.06885712593793869
0.07288935780525208,0.07380761206150055
0.10021913051605225,0.09961438924074173
0.05588482692837715,0.05482012778520584
0.0899471640586853,0.08670783787965775
0.06846843659877777,0.06655585020780563
0.07157902419567108,0.07102835178375244
0.10005075484514236,0.10032808035612106
0.044733982533216476,0.04636562243103981
0.09070754051208496,0.09323441237211227
0.07699684798717499,0.07870551198720932
0.05081432685256004,0.05171287804841995
0.10101977735757828,0.10170701891183853
0.045342106372117996,0.046110305935144424
0.0702601969242096,0.0692751407623291
0.09503648430109024,0.09527800977230072
0.04093819111585617,0.0417732335627079
0.08011460304260254,0.08234089612960815
0.09222323447465897,0.09483621269464493
0.044980961829423904,0.04492124542593956
0.11737324297428131,0.11362145841121674
0.03784087300300598,0.03715125843882561
0.05420782044529915,0.05340861156582832
0.13468365371227264,0.1315079778432846
0.05073849484324455,0.050422076135873795
0.22012744843959808,0.21196210384368896
0.21886569261550903,0.21056510508060455
0.07342950254678726,0.07287688553333282
0.14660751819610596,0.1401526927947998
0.10929477214813232,0.10802033543586731
0.15800972282886505,0.15400442481040955
0.10467080771923065,0.0995766893029213
0.16081580519676208,0.15527856349945068
0.11522533744573593,0.10769651085138321
0.1627831608057022,0.16039195656776428
0.1728251427412033,0.16998492181301117
0.06801405549049377,0.06543327867984772
0.12044130265712738,0.1214466542005539
0.126647487282753,0.12357522547245026
0.0878385528922081,0.08788453787565231
0.12935829162597656,0.12155308574438095
0.11822358518838882,0.11278335005044937
0.10173334926366806,0.10184969753026962
0.0926666408777237,0.09141906350851059
0.1185809001326561,0.11435014754533768
0.07535379379987717,0.07549579441547394
0.138398677110672,0.13776610791683197
0.09326993674039841,0.09362557530403137
0.1597677320241928,0.15527524054050446
0.14513948559761047,0.14093443751335144
0.10193189233541489,0.09932953864336014
0.1118336021900177,0.11039610952138901
0.08767024427652359,0.08353390544652939
0.06587158143520355,0.06408344209194183
0.1414756327867508,0.1374710649251938
0.11259695142507553,0.10902847349643707
0.12484114617109299,0.12119941413402557
0.11678898334503174,0.11173556745052338
0.10251887142658234,0.1019439548254013
0.10081013292074203,0.10081050544977188
0.09897245466709137,0.09376145899295807
0.07429073750972748,0.07190557569265366
0.14823123812675476,0.14371393620967865
0.1434236317873001,0.13813042640686035
0.06430215388536453,0.06433814018964767
0.06423450261354446,0.06301505118608475
0.12410154193639755,0.12073976546525955
0.09640663862228394,0.0953940749168396
0.1266045868396759,0.11952085047960281
0.12166579067707062,0.11710323393344879
0.08446403592824936,0.08259984105825424
0.0846516564488411,0.08359191566705704
0.10285663604736328,0.09995724260807037
0.07268694788217545,0.06996072083711624
0.14177288115024567,0.13967959582805634
0.14462757110595703,0.14216923713684082
0.053865134716033936,0.05348135903477669
0.0815701112151146,0.07886061817407608
0.08891908079385757,0.08661352097988129
0.058680012822151184,0.058404888957738876
0.13523471355438232,0.13140533864498138
0.12551595270633698,0.12204232811927795
0.0741315558552742,0.07485856115818024
0.07563727349042892,0.07406759262084961
0.1017058715224266,0.09921026229858398
0.0610986202955246,0.059104688465595245
0.14957335591316223,0.14488215744495392
0.15909819304943085,0.1561681181192398
0.06096866354346275,0.060823094099760056
0.12754780054092407,0.12788699567317963
0.07755336910486221,0.07946259528398514
0.14658181369304657,0.14749659597873688
0.12033755332231522,0.12095088511705399
0.10870223492383957,0.10873925685882568
0.12131988257169724,0.11842978000640869
0.07444734126329422,0.0742114707827568
0.16498105227947235,0.15858134627342224
0.14035244286060333,0.13612046837806702
0.11437208205461502,0.11165895313024521
0.10330167412757874,0.09870937466621399
0.11829791963100433,0.1176876649260521
0.09229343384504318,0.09198928624391556
0.11599817126989365,0.11605945229530334
0.0805651843547821,0.07979302853345871
0.0944114699959755,0.09306332468986511
0.10218168050050735,0.10457843542098999
0.057926833629608154,0.05748751387000084
0.1720578670501709,0.17436866462230682
0.12422019988298416,0.12525136768817902
0.1578080654144287,0.15933838486671448
0.1698586642742157,0.17215606570243835
0.06825947761535645,0.06832064688205719
0.07980847358703613,0.0815901830792427
0.10866502672433853,0.10925991833209991
0.06981354206800461,0.06955599039793015
0.12290298193693161,0.125303253531456
0.08437703549861908,0.08306373655796051
0.13519279658794403,0.13900187611579895
0.11464183777570724,0.11618918925523758
0.11310532689094543,0.11294086277484894
0.10812929272651672,0.1069440022110939
0.11666630208492279,0.11551326513290405
0.08937302976846695,0.08932536840438843
0.11452599614858627,0.11298895627260208
0.07818947732448578,0.0768858790397644
0.11315421760082245,0.1144537404179573
0.08104179054498672,0.0805990993976593
0.10460403561592102,0.10623479634523392
0.08253686875104904,0.08002641797065735
0.09242021292448044,0.09482690691947937
0.09745871275663376,0.09335382282733917
0.059452932327985764,0.05899917334318161
0.167932391166687,0.16295677423477173
0.14390648901462555,0.1389293223619461
0.09506303817033768,0.09472694993019104
