train_rl2,test_rl2
1.8595650911331176,0.016671126894652843
1.3210148215293884,0.016671126894652843
1.0077576875686645,0.016671126894652843
0.9482712626457215,0.016671126894652843
0.9289728164672851,0.016671126894652843
0.8885120034217835,0.016671126894652843
0.8639717817306518,0.016671126894652843
0.8558878421783447,0.016671126894652843
0.8488443970680237,0.016671126894652843
0.8368663549423218,0.016671126894652843
0.823995852470398,0.016671126894652843
0.8123556494712829,0.016671126894652843
0.7995666861534119,0.016671126894652843
0.7848786234855651,0.016671126894652843
0.7716364622116089,0.016671126894652843
0.7536157846450806,0.016671126894652843
0.7330236554145813,0.016671126894652843
0.7137126684188843,0.016671126894652843
0.6936222434043884,0.016671126894652843
0.6726823210716247,0.016671126894652843
0.6548888683319092,0.016671126894652843
0.6412846207618713,0.016671126894652843
0.6300313711166382,0.016671126894652843
0.6225638151168823,0.016671126894652843
0.614781129360199,0.016671126894652843
0.607744550704956,0.016671126894652843
0.6014659643173218,0.016671126894652843
0.5973486065864563,0.016671126894652843
0.5905678510665894,0.016671126894652843
0.5847153425216675,0.016671126894652843
0.5774934411048889,0.016671126894652843
0.5770700454711915,0.016671126894652843
0.571408462524414,0.016671126894652843
0.5644270658493042,0.016671126894652843
0.5636646747589111,0.016671126894652843
0.5580384850502014,0.016671126894652843
0.5471399784088135,0.016671126894652843
0.542158579826355,0.016671126894652843
0.5387071371078491,0.016671126894652843
0.5456459283828735,0.016671126894652843
0.5427287340164184,0.016671126894652843
0.5340240120887756,0.016671126894652843
0.5265549063682556,0.016671126894652843
0.5305056810379029,0.016671126894652843
0.5310808658599854,0.016671126894652843
0.5164438724517822,0.016671126894652843
0.5161974787712097,0.016671126894652843
0.5116390109062194,0.016671126894652843
0.5034976065158844,0.016671126894652843
0.5025466799736023,0.016671126894652843
0.49090422987937926,0.016671126894652843
0.514590984582901,0.016671126894652843
0.528898561000824,0.016671126894652843
0.505590558052063,0.016671126894652843
0.5024171292781829,0.016671126894652843
0.5543067932128907,0.016671126894652843
0.5438760995864869,0.016671126894652843
0.5157774031162262,0.016671126894652843
0.4989067018032074,0.016671126894652843
0.47538542151451113,0.016671126894652843
0.4605709373950958,0.016671126894652843
0.45139063596725465,0.016671126894652843
0.44547916650772096,0.016671126894652843
0.4441183805465698,0.016671126894652843
0.4334274232387543,0.016671126894652843
0.42933855056762693,0.016671126894652843
0.4254933178424835,0.016671126894652843
0.4199795424938202,0.016671126894652843
0.4175569474697113,0.016671126894652843
0.420415586233139,0.016671126894652843
0.41411457657814027,0.016671126894652843
0.4098451495170593,0.016671126894652843
0.4064981460571289,0.016671126894652843
0.4085290253162384,0.016671126894652843
0.39888558983802797,0.016671126894652843
0.39109666347503663,0.016671126894652843
0.38606956601142883,0.016671126894652843
0.3798817276954651,0.016671126894652843
0.3772213399410248,0.016671126894652843
0.3740250587463379,0.016671126894652843
0.3719829678535461,0.016671126894652843
0.3656689524650574,0.016671126894652843
0.3659964621067047,0.016671126894652843
0.359472519159317,0.016671126894652843
0.3576579689979553,0.016671126894652843
0.3560666799545288,0.016671126894652843
0.35605303645133973,0.016671126894652843
0.38611809611320497,0.016671126894652843
0.37068056464195254,0.016671126894652843
0.3783488512039185,0.016671126894652843
0.4176779448986053,0.016671126894652843
0.4910545587539673,0.016671126894652843
0.3975033640861511,0.016671126894652843
0.3634005725383759,0.016671126894652843
0.3528034150600433,0.016671126894652843
0.33699612617492675,0.016671126894652843
0.3211315155029297,0.016671126894652843
0.3142188787460327,0.016671126894652843
0.30856817960739136,0.016671126894652843
0.3038652718067169,0.016671126894652843
0.29965375661849974,0.016671126894652843
0.2954624891281128,0.016671126894652843
0.29039475321769714,0.016671126894652843
0.28968356251716615,0.016671126894652843
0.2865905284881592,0.016671126894652843
0.2871775388717651,0.016671126894652843
0.30133046507835387,0.016671126894652843
0.3064379632472992,0.016671126894652843
0.351548957824707,0.016671126894652843
0.4784873366355896,0.016671126894652843
0.4096904695034027,0.016671126894652843
0.32646759152412413,0.016671126894652843
0.31949660181999207,0.016671126894652843
0.3006185472011566,0.016671126894652843
0.29476707577705386,0.016671126894652843
0.29314781427383424,0.016671126894652843
0.2886719346046448,0.016671126894652843
0.2677976757287979,0.016671126894652843
0.26501973569393156,0.016671126894652843
0.27120581865310667,0.016671126894652843
0.271953222155571,0.016671126894652843
0.2769524663686752,0.016671126894652843
0.26351707577705386,0.016671126894652843
0.260921111702919,0.016671126894652843
0.2444046288728714,0.016671126894652843
0.25020599365234375,0.016671126894652843
0.27172020375728606,0.016671126894652843
0.26965280473232267,0.016671126894652843
0.27823966443538667,0.016671126894652843
0.32631081342697144,0.016671126894652843
0.4239498794078827,0.016671126894652843
0.38982513546943665,0.016671126894652843
0.3139150708913803,0.016671126894652843
0.28063263595104215,0.016671126894652843
0.24381397366523744,0.016671126894652843
0.2519994586706161,0.016671126894652843
0.2467355251312256,0.016671126894652843
0.26450088024139407,0.016671126894652843
0.26444854736328127,0.016671126894652843
0.326007205247879,0.016671126894652843
0.27342078983783724,0.016671126894652843
0.2368992507457733,0.016671126894652843
0.2240280956029892,0.016671126894652843
0.21670118868350982,0.016671126894652843
0.21818023920059204,0.016671126894652843
0.2797624260187149,0.016671126894652843
0.22966748476028442,0.016671126894652843
0.2282499611377716,0.016671126894652843
0.28872303664684296,0.016671126894652843
0.29510739743709563,0.016671126894652843
0.249099999666214,0.016671126894652843
0.26900121569633484,0.016671126894652843
0.25917466580867765,0.016671126894652843
0.26434973776340487,0.016671126894652843
0.2492584615945816,0.016671126894652843
0.2575752168893814,0.016671126894652843
0.26583782732486727,0.016671126894652843
0.2596768170595169,0.016671126894652843
0.2542195379734039,0.016671126894652843
0.24841086566448212,0.016671126894652843
0.22001891434192658,0.016671126894652843
0.2019917070865631,0.016671126894652843
0.196256822347641,0.016671126894652843
0.20353093445301057,0.016671126894652843
0.19509075284004213,0.016671126894652843
0.19131073355674744,0.016671126894652843
0.20767613649368286,0.016671126894652843
0.22023096680641174,0.016671126894652843
0.23836450576782225,0.016671126894652843
0.25628578662872314,0.016671126894652843
0.23238182663917542,0.016671126894652843
0.259880730509758,0.016671126894652843
0.21344814002513884,0.016671126894652843
0.23013926148414612,0.016671126894652843
0.2271423190832138,0.016671126894652843
0.2421422392129898,0.016671126894652843
0.23011246621608733,0.016671126894652843
0.18596221506595612,0.016671126894652843
0.1823273628950119,0.016671126894652843
0.18827249705791474,0.016671126894652843
0.1775237262248993,0.016671126894652843
0.1817682057619095,0.016671126894652843
0.17350687682628632,0.016671126894652843
0.17194266617298126,0.016671126894652843
0.20824728906154633,0.016671126894652843
0.25102619230747225,0.016671126894652843
0.2536835759878159,0.016671126894652843
0.26870066821575167,0.016671126894652843
0.2852570414543152,0.016671126894652843
0.2998293459415436,0.016671126894652843
0.2559934318065643,0.016671126894652843
0.23720349073410035,0.016671126894652843
0.21966067850589752,0.016671126894652843
0.2044306844472885,0.016671126894652843
0.20181503295898437,0.016671126894652843
0.2080459862947464,0.016671126894652843
0.2338165372610092,0.016671126894652843
0.21891776323318482,0.016671126894652843
0.19935971796512603,0.016671126894652843
0.21013462245464326,0.016671126894652843
0.2337142199277878,0.016671126894652843
0.20922703444957733,0.016671126894652843
0.213878270983696,0.016671126894652843
0.221945720911026,0.016671126894652843
0.20084432661533355,0.016671126894652843
0.2435165375471115,0.016671126894652843
0.26870212852954867,0.016671126894652843
0.24300005733966829,0.016671126894652843
0.1906343460083008,0.016671126894652843
0.20671835243701936,0.016671126894652843
0.18962129950523376,0.016671126894652843
0.18419500589370727,0.016671126894652843
0.19145133197307587,0.016671126894652843
0.19883925914764405,0.016671126894652843
0.20769110918045045,0.016671126894652843
0.20917573273181916,0.016671126894652843
0.17409534454345704,0.016671126894652843
0.1673906296491623,0.016671126894652843
0.1620059132575989,0.016671126894652843
0.21237026751041413,0.016671126894652843
0.20990025103092194,0.016671126894652843
0.2101408690214157,0.016671126894652843
0.17715210616588592,0.016671126894652843
0.19759195446968078,0.016671126894652843
0.27682778239250183,0.016671126894652843
0.30344357490539553,0.016671126894652843
0.26536876857280733,0.016671126894652843
0.24623083770275117,0.016671126894652843
0.25063922703266145,0.016671126894652843
0.2004788875579834,0.016671126894652843
0.16554379165172578,0.016671126894652843
0.15742385983467103,0.016671126894652843
0.1503300651907921,0.016671126894652843
0.14607805609703065,0.016671126894652843
0.1424291893839836,0.016671126894652843
0.13943104594945907,0.016671126894652843
0.14542383402585984,0.016671126894652843
0.18726157248020173,0.016671126894652843
0.20186232030391693,0.016671126894652843
0.1656964361667633,0.016671126894652843
0.15425027012825013,0.016671126894652843
0.1458296984434128,0.016671126894652843
0.1427737221121788,0.016671126894652843
0.14468128085136414,0.016671126894652843
0.15672845840454103,0.016671126894652843
0.18467448204755782,0.016671126894652843
0.21796968281269075,0.016671126894652843
0.16302476227283477,0.016671126894652843
0.19287483394145966,0.016671126894652843
0.23573457896709443,0.016671126894652843
0.21173284947872162,0.016671126894652843
0.18112047910690307,0.016671126894652843
0.17430852949619294,0.016671126894652843
0.1803056463599205,0.016671126894652843
0.18526615500450133,0.016671126894652843
0.1846991330385208,0.016671126894652843
0.15804480016231537,0.016671126894652843
0.15642652213573455,0.016671126894652843
0.15698822736740112,0.016671126894652843
0.16173169612884522,0.016671126894652843
0.193596750497818,0.016671126894652843
0.16232068538665773,0.016671126894652843
0.18814006447792053,0.016671126894652843
0.20065016746520997,0.016671126894652843
0.19713117480278014,0.016671126894652843
0.18127943873405455,0.016671126894652843
0.1648189127445221,0.016671126894652843
0.15518527626991271,0.016671126894652843
0.14673635810613633,0.016671126894652843
0.13245019167661667,0.016671126894652843
0.12658649832010269,0.016671126894652843
0.12481800764799118,0.016671126894652843
0.12021520733833313,0.016671126894652843
0.11898947656154632,0.016671126894652843
0.12231355011463166,0.016671126894652843
0.12414717078208923,0.016671126894652843
0.13719168305397034,0.016671126894652843
0.1383362367749214,0.016671126894652843
0.13524724990129472,0.016671126894652843
0.14339248239994049,0.016671126894652843
0.12408034354448319,0.016671126894652843
0.13707440793514253,0.016671126894652843
0.13393002152442932,0.016671126894652843
0.13194279819726945,0.016671126894652843
0.14221581369638442,0.016671126894652843
0.14943787306547165,0.016671126894652843
0.18319916725158691,0.016671126894652843
0.18362571597099303,0.016671126894652843
0.1535811334848404,0.016671126894652843
0.15318090468645096,0.016671126894652843
0.15628043115139006,0.016671126894652843
0.1963657408952713,0.016671126894652843
0.1645253747701645,0.016671126894652843
0.2285320520401001,0.016671126894652843
0.21214888989925385,0.016671126894652843
0.20701139867305757,0.016671126894652843
0.15003215968608857,0.016671126894652843
0.1335429772734642,0.016671126894652843
0.12474924474954605,0.016671126894652843
0.14476405680179597,0.016671126894652843
0.14886835664510728,0.016671126894652843
0.13879617154598237,0.016671126894652843
0.1312265008687973,0.016671126894652843
0.11625939607620239,0.016671126894652843
0.1246364563703537,0.016671126894652843
0.1765110582113266,0.016671126894652843
0.18021844029426576,0.016671126894652843
0.1435428649187088,0.016671126894652843
0.156033393740654,0.016671126894652843
0.21433964371681213,0.016671126894652843
0.2913449376821518,0.016671126894652843
0.30073670744895936,0.016671126894652843
0.3127414584159851,0.016671126894652843
0.2962721139192581,0.016671126894652843
0.2686171680688858,0.016671126894652843
0.2141472429037094,0.016671126894652843
0.2740113824605942,0.016671126894652843
0.26714015007019043,0.016671126894652843
0.2735581398010254,0.016671126894652843
0.24235108494758606,0.016671126894652843
0.20077244341373443,0.016671126894652843
0.19103251099586488,0.016671126894652843
0.1666640058159828,0.016671126894652843
0.14401900470256807,0.016671126894652843
0.13726327419281006,0.016671126894652843
0.12275854498147964,0.016671126894652843
0.1383356750011444,0.016671126894652843
0.1388716459274292,0.016671126894652843
0.13928145468235015,0.016671126894652843
0.1168406680226326,0.016671126894652843
0.11307568550109863,0.016671126894652843
0.10879523158073426,0.016671126894652843
0.1101994588971138,0.016671126894652843
0.10518259555101395,0.016671126894652843
0.10244267582893371,0.016671126894652843
0.1003111481666565,0.016671126894652843
0.10321916192770005,0.016671126894652843
0.11859737634658814,0.016671126894652843
0.12451345026493073,0.016671126894652843
0.1498033031821251,0.016671126894652843
0.1898136779665947,0.016671126894652843
0.1537777528166771,0.016671126894652843
0.1103990688920021,0.016671126894652843
