train_rl2,test_rl2
0.981927864253521,0.9686146527528763
0.9521607682108879,0.92500901222229
0.8832637332379818,0.8279005438089371
0.7541028074920177,0.6660401225090027
0.5943301767110825,0.5023077949881554
0.45948600210249424,0.4040601849555969
0.36915409937500954,0.34240511804819107
0.31388247571885586,0.2877591401338577
0.26165215391665697,0.2367708794772625
0.22650672029703856,0.20733502879738808
0.1746597196906805,0.14607132226228714
0.13540401589125395,0.11102229543030262
0.13792134495452046,0.12232065573334694
0.11548390332609415,0.12677102908492088
0.1020422806032002,0.09365333802998066
0.08725239196792245,0.0777562502771616
0.08921621181070805,0.09025826677680016
0.08604964194819331,0.08160978555679321
0.075305150821805,0.07081308029592037
0.07044266629964113,0.06784026976674795
0.06931113172322512,0.07888474687933922
0.06804699334315956,0.06598091125488281
0.06751516438089311,0.065867954865098
0.06256225635297596,0.05740853678435087
0.06396757415495813,0.07044209912419319
0.0607569538988173,0.05636493023484945
0.057979170233011246,0.05651639495044947
0.060925210593268275,0.05154952220618725
0.05599218932911754,0.06294845789670944
0.05775816598907113,0.05895872600376606
0.0572455944493413,0.0487396540120244
0.05556494672782719,0.056533195078372955
0.05478257080540061,0.07093065045773983
0.053786872420459986,0.06792882084846497
0.05447749909944832,0.05834754090756178
0.052140932995826006,0.055142118595540524
0.05174954142421484,0.06301691848784685
0.05016267974860966,0.05273417476564646
0.04818187328055501,0.07457970082759857
0.06000183057039976,0.05812504980713129
0.05551026784814894,0.04498552717268467
0.05156627343967557,0.07076671533286572
0.0839022418949753,0.055565268732607365
0.09063851786777377,0.08830088004469872
0.08053579670377076,0.09250687249004841
0.07826281851157546,0.08059687726199627
0.0771971046924591,0.06408855225890875
0.07200031611137092,0.0740493182092905
0.06918076681904495,0.07982214912772179
0.07026616018265486,0.08003184571862221
0.06758583872579038,0.07522674836218357
0.06851478875614703,0.0605871332809329
0.06662584329023957,0.0616133576259017
0.06519741751253605,0.06535144709050655
0.06511828443035483,0.06376595608890057
0.06386034935712814,0.06337785720825195
0.06216171360574663,0.07786625623703003
0.06305583962239325,0.04926525987684727
0.05895076715387404,0.06936195306479931
0.06351119629107416,0.057571268640458584
0.060384923592209816,0.06333540473133326
0.05976622644811869,0.06855709291994572
0.04754936066456139,0.03726024925708771
0.03739369078539312,0.03659914340823889
0.03556107636541128,0.036395239643752575
0.03520434279926121,0.036154914647340775
0.03498338465578854,0.036073856987059116
0.03477943828329444,0.035829607397317886
0.03456339007243514,0.035765905398875475
0.034487491473555565,0.03564703743904829
0.034426108468323946,0.03549128491431475
0.0342699303291738,0.03545452235266566
0.034220217261463404,0.03526248363777995
0.03417377104051411,0.03518116194754839
0.03402818413451314,0.03521514916792512
0.034013019409030676,0.03497987613081932
0.03393000806681812,0.035082307644188404
0.03386673773638904,0.034801715053617954
0.03363764565438032,0.03470070939511061
0.03363611502572894,0.034635304007679224
0.03348264982923865,0.03456510975956917
0.03351041756104678,0.03451715875416994
0.033351702615618706,0.034574707970023155
0.03326382813975215,0.03431367687880993
0.033185317646712065,0.03420955594629049
0.03318982641212642,0.03424257831647992
0.033104996546171606,0.03422000631690025
0.03311692934948951,0.034121156204491854
0.032983967335894704,0.033957555424422026
0.03287888295017183,0.03382900543510914
0.03275353857316077,0.03381961630657315
0.03263994154985994,0.03377482760697603
0.03259513759985566,0.03361343778669834
0.03245444339700043,0.03353421110659838
0.03244820551481098,0.03354792948812246
0.032366166706196964,0.03340496262535453
0.03225152147933841,0.033299639355391264
