train_rl2,test_rl2
0.9750931076705456,0.5975448042154312
0.3651631288230419,0.3235047161579132
0.17753935046494007,0.1511108409613371
0.082884386414662,0.07102181110531092
0.09871216537430882,0.07289002928882837
0.10790658090263605,0.14180224016308784
0.09234917163848877,0.09100976586341858
0.06262761424295604,0.1247582733631134
0.07831295812502503,0.10569935664534569
0.07259013154543936,0.03649814333766699
0.06321412569377571,0.03615857008844614
0.07223044149577618,0.04041422251611948
0.0461851644795388,0.058585019782185555
0.03567560575902462,0.06759712286293507
0.04693694575689733,0.10623360425233841
0.07872758933808655,0.07187030091881752
0.056723522022366524,0.03972253017127514
0.05596448923461139,0.06560519337654114
0.05537935136817396,0.15313636884093285
0.052383792819455266,0.06555833108723164
0.04669673601165414,0.041402279399335384
0.05637449980713427,0.06823009625077248
0.0793786405120045,0.12277255766093731
0.07399024139158428,0.08237436786293983
0.04834032244980335,0.04781643394380808
0.045455881976522505,0.05030383542180061
0.044179709162563086,0.06072862446308136
0.043757440987974405,0.08124380186200142
0.043623365461826324,0.0670485869050026
0.039117864915169775,0.046161701902747154
0.0450371231418103,0.09805793315172195
0.0769394951639697,0.061234003864228725
0.028646567719988525,0.024355256464332342
0.014747091743629426,0.017048492329195142
0.010688414273317903,0.013248226139694452
0.009173368860501796,0.011804486392065883
0.00831216579535976,0.01139643881469965
0.007962875941302627,0.010454475064761937
0.007621113851200789,0.009966222452931106
0.007354392699198797,0.009532093768939376
0.006940723687876016,0.009034876246005297
0.0066597561235539615,0.008638388244435191
0.006552433333126828,0.008258184534497559
0.00639442473766394,0.008006830932572484
0.0067621367634274065,0.007883946760557592
0.006038976775016636,0.007530353032052517
0.005997993896016851,0.007693534949794412
0.005723259208025411,0.0076128385262563825
0.006018050014972687,0.007267624721862376
0.005980383837595582,0.00873929332010448
0.007095436914823949,0.008504618890583515
0.006606004462810233,0.009907760424539447
0.006954888434847817,0.007344141602516174
0.006357836129609495,0.006926671369001269
0.006634047254920006,0.007406776305288076
0.0051048159366473556,0.006159310811199248
0.005625963560305536,0.009573492454364896
0.006460976495873183,0.005966051830910146
0.004846006573643535,0.006025109440088272
0.004693533715908416,0.006846785079687834
0.005101046001072973,0.008920555468648672
0.0067395189544186,0.008313749684020877
0.006584945600479841,0.008379711420275271
0.006452138390159234,0.007127758581191301
0.0077194367768242955,0.008586950832977891
0.006072481453884393,0.007244603824801743
0.005056018417235464,0.005578702432103455
0.00453802413539961,0.006317904917523265
0.00560152213438414,0.007570762187242508
0.006756388203939423,0.00899849843699485
0.006538942194310948,0.00636538933031261
0.006674982170807198,0.006292125675827265
0.007060345320496708,0.007634813780896366
0.006472682114690542,0.010216664988547564
0.006893525773193687,0.007497929153032601
0.006773954912205227,0.010981423314660788
0.005481370782945305,0.005594048299826682
0.00448814885749016,0.005742018693126738
0.004136808900511824,0.004976337077096105
0.004470334723009728,0.008163781953044236
0.00582973487325944,0.007134278188459575
0.006957550591323525,0.008619955740869045
0.006716692820191383,0.008010911173187196
0.00629899330670014,0.007338176714256406
0.006437366479076445,0.007747541763819754
0.005913361557759345,0.007881704019382596
0.006506423727842048,0.00907879020087421
0.0064810882322490215,0.0057702535996213555
0.006051880292943679,0.009914562106132507
0.006731410772772506,0.01118152029812336
0.006909987423568964,0.005663971300236881
0.006353380042128265,0.007043349207378924
0.006458155083237216,0.007149364100769162
0.005952329171122983,0.006325274473056197
0.005344208067981526,0.005034042289480567
0.0040005629998631775,0.005236866767518222
0.005252484057564288,0.008505146950483322
0.008252238549175672,0.011736876331269741
0.005021032047807239,0.008831416605971754
0.006593653000891209,0.0074396703857928514
0.00408911808335688,0.004554910876322538
0.0032395396701758727,0.004155858070589602
0.003142496381769888,0.004062102874740958
0.0031036696018418297,0.004013613681308925
0.0030735473555978388,0.0040138824842870235
0.003086503827944398,0.004020847904030234
0.003099492736510001,0.004050037998240441
0.0030704690143465996,0.004001956898719072
0.003067346115130931,0.003974016930442303
0.003066406206926331,0.0039578069117851555
0.003063896598177962,0.00397811084985733
0.0030716564651811495,0.003951277292799205
0.0030552611424354836,0.0039518767152912915
0.0030373234767466784,0.0039550006040371954
0.003049318474950269,0.003944901225622743
0.0030433123756665736,0.003961151873227209
0.0030274540185928345,0.003959246736485511
0.003044993951334618,0.003941345144994557
0.0030390675383387133,0.003931067883968353
0.0030316983174998313,0.003918524307664484
0.0030246074456954375,0.003921189869288355
0.003022865508683026,0.0039044623845256865
0.0030033217481104657,0.003916561545338482
0.0030024855223018676,0.00397565052844584
0.0030182456102920696,0.003915046458132565
0.003003127785632387,0.0039008226012811065
0.0030048110493225977,0.003896683861967176
0.00300079514272511,0.0038915006443858147
0.003021642565727234,0.003882773162331432
0.002993138419697061,0.0038833263679407537
0.0029870234429836273,0.003865456732455641
0.002980358447530307,0.003911521809641272
0.0030045202584005892,0.0039132823003456
0.003005787613801658,0.003855667309835553
0.003001767719979398,0.0038579906686209142
0.002969304725411348,0.0038629144546575844
0.002962356578791514,0.003849881934002042
0.0029558257083408535,0.0038360366597771645
0.002952008682768792,0.0038504498661495745
0.002964665603940375,0.003825647523626685
0.002966587693663314,0.0038401070632971823
0.0029437258635880426,0.003825959807727486
0.002950037640403025,0.003825461259111762
0.0029449514113366604,0.0038253525854088366
0.0029583011055365205,0.0038297848077490926
0.002943505474831909,0.00380369700724259
0.0029290859383763745,0.003799778234679252
0.0029219294665381312,0.0037884432240389287
0.0029221541481092572,0.0038108170265331864
0.002918711441452615,0.003846398845780641
0.002924583910498768,0.0037780700949952006
0.0029007120756432414,0.0037715303478762507
0.002901116502471268,0.0037784058367833495
0.0029121051338734105,0.003788452362641692
0.002909438539063558,0.0037528768880292773
0.002897343714721501,0.003751415468286723
0.002867643750505522,0.0037407585768960416
0.0028797529521398246,0.0037695884821005166
0.0028599613287951797,0.003736246668267995
0.002878413346479647,0.003761838364880532
0.00287944168667309,0.0037271908367983997
0.0028694191423710436,0.003734027675818652
0.002871495729777962,0.0037304574507288635
0.0028503295179689303,0.0037155583850108087
0.002858119420125149,0.00371173006715253
0.0028494101425167173,0.003716365376021713
0.0028335168171906844,0.003702643676660955
0.0028490601980593055,0.0037063644849695265
0.002853690690244548,0.00371443759649992
0.0028344123857095838,0.0037160226493142545
0.002822041336912662,0.0036755771725438535
0.0028298996476223692,0.003687321033794433
0.002826483323588036,0.0037086171796545386
0.0028247799637028947,0.0036802819231525064
0.002805938813253306,0.0036852029734291136
0.0028359708085190505,0.003674670006148517
0.002819617875502445,0.003710969118401408
0.002824179580784403,0.0036556051345542073
0.002811688478686847,0.003645609598606825
0.0027936594851780683,0.003643770352937281
0.0028014521376462653,0.003644268261268735
0.00279250368475914,0.003640263865236193
0.0027896055107703432,0.003615780675318092
0.002781247880193405,0.0036427148152142763
0.0028003495244774967,0.0036227733944542706
0.0027888097538379952,0.0035978122614324093
0.002771932049654424,0.0036090443609282374
0.002779699323582463,0.003578339295927435
0.002753751294221729,0.0035989104653708637
0.0027547818172024563,0.003585391736123711
0.0027563281764741987,0.0035986130824312568
0.002756380898063071,0.0035709766671061516
0.002740567098953761,0.0035536435316316783
0.0027502154698595405,0.003567464300431311
0.0027346310525899753,0.0035552780609577894
0.002734955181949772,0.003544768667779863
