train_rl2,test_rl2
0.5365413976833224,0.2984962463378906
0.18576520960777998,0.1576642319560051
0.11311262543313205,0.11587461456656456
0.07697673747316003,0.09777939692139626
0.04949265834875405,0.04569764994084835
0.06442702561616898,0.056830596178770065
0.05029501672834158,0.06267081759870052
0.04031720303464681,0.07111735548824072
0.04610627854708582,0.030529723037034273
0.05132349883206189,0.12725078500807285
0.0707574135158211,0.05795067548751831
0.05441966827493161,0.05827264115214348
0.047859244979918,0.06003097351640463
0.0321579200681299,0.06694277841597795
0.045527577167376876,0.07612881809473038
0.04942968732211739,0.07551632076501846
0.051609241287223995,0.05819970089942217
0.046021947870031,0.03414006158709526
0.02941764600109309,0.04987439792603254
0.038360737496986985,0.026144856587052345
0.039316152047831565,0.056329140439629555
0.04143090173602104,0.07486520893871784
0.03382665361277759,0.038907661102712154
0.0421683678869158,0.08959645219147205
0.058289346285164356,0.12210238538682461
0.06626085145398974,0.05364005081355572
0.04349915764760226,0.02974359504878521
0.03375102346763015,0.05942226015031338
0.0382231748662889,0.04101556818932295
0.03813601820729673,0.05574583727866411
0.04072884563356638,0.05189751926809549
0.03665491391438991,0.01796037401072681
0.03633711894508451,0.054627034813165665
0.03707286750432104,0.04847278632223606
0.033544064965099096,0.020583040080964565
0.031084775691851974,0.03626193478703499
0.030155111337080598,0.0313772801309824
0.03239270590711385,0.02407685574144125
0.02813017589505762,0.030838732607662678
0.03686895698774606,0.04217291530221701
0.05103110015625134,0.033158320002257824
0.034254350466653705,0.04548514634370804
0.03342926863115281,0.03366565704345703
0.033387853181920946,0.030215063132345676
0.026188089221250266,0.035685635171830654
0.027004297182429582,0.033533351961523294
0.021748337254393846,0.045945676043629646
0.030185887357220054,0.03228647680953145
0.0326766058569774,0.034368256106972694
0.032822596840560436,0.03904739115387201
0.03372264851350337,0.04123137332499027
0.02451743558049202,0.024553838651627302
0.031031168065965176,0.022665697615593672
0.010718828212702647,0.008096823003143072
0.006110512709710747,0.006511136773042381
0.005001490091672167,0.005978741683065891
0.004569924887618981,0.005492268246598542
0.004542049806332216,0.005640462739393115
0.004343101580161601,0.005181496264412999
0.004121358026168309,0.004990960645955056
0.0041937120840884745,0.005326553829945624
0.004255023552104831,0.005412038881331682
0.003979591507231817,0.0046007048804312944
0.003659206908196211,0.004899249062873423
0.003714775783009827,0.004703332495409995
0.004260912537574768,0.0051708698738366365
0.004462164317374118,0.006149967899546027
0.004343478271039203,0.005327646154910326
0.003974457620643079,0.004227173863910139
0.0035097888321615756,0.0043077595182694495
0.0034083564969478175,0.004277171159628779
0.0032604149309918284,0.00495291908737272
0.003522167433402501,0.004509758786298335
0.0033806316496338695,0.005002462712582201
0.0033276228641625494,0.00457722379360348
0.0043221488886047155,0.005278768134303391
0.004370272683445364,0.005413672071881592
0.003968454839196056,0.004639196034986526
0.0034498172462917864,0.004461260978132486
0.0033587498182896525,0.0037760259583592415
0.0033860497060231864,0.006078331032767892
0.004360062754130922,0.004883074900135398
0.004168592044152319,0.005879720323719084
0.0046510618849424645,0.007307651336304843
0.004643082516849972,0.004171008011326194
0.004512948187766597,0.005451994016766548
0.003812445080257021,0.004372719617094845
0.0034875530109275132,0.003918361966498196
0.0042131927475566044,0.006163105019368231
0.004186715654213913,0.005039872485212982
0.003765576795558445,0.004783765645697713
0.003955298219807446,0.005025606427807361
0.004439988741069101,0.0065979292849078774
0.0040723657730268314,0.006480861688032746
0.004418375363457017,0.0056331714149564505
0.00572645672946237,0.00802229973487556
0.0062412644911091775,0.004666918946895748
0.003670772901386954,0.004964201129041612
0.0033754541946109384,0.003972278092987835
0.004176636226475239,0.004623232525773346
0.004438435644260608,0.005833383183926344
0.0032574381184531376,0.0035779144964180887
