train_rl2,test_rl2
1.9929214477539063,1.2925618886947632
1.0884925365447997,1.0448466837406158
0.9197295784950257,0.8395262241363526
0.7278399050235749,0.5583939969539642
0.48542624413967134,0.4055806756019592
0.38166399002075196,0.3234762787818909
0.30637269020080565,0.27186553329229357
0.24921293556690216,0.22686847448348998
0.21562716513872146,0.1894190341234207
0.226059690117836,0.32379122376441954
0.2486540913581848,0.16863848716020585
0.1845102697610855,0.1874264135956764
0.22828179150819777,0.2730261743068695
0.21691889315843582,0.17285846769809723
0.15174620375037193,0.15169140696525574
0.1585433378815651,0.12487993687391281
0.11976878568530083,0.11094042658805847
0.10945019945502281,0.10520259588956833
0.10129383802413941,0.08033509775996209
0.14326702803373337,0.21681555956602097
0.16883265525102614,0.1651338592171669
0.13499738201498984,0.11794252097606658
0.12335468158125877,0.0888088621199131
0.08203323483467102,0.09466119855642319
0.09603880941867829,0.14766090661287307
0.14554492831230165,0.14176149740815164
0.11246498003602028,0.1336277976632118
0.10917606577277184,0.14620743915438653
0.10348823592066765,0.11095475107431411
0.09390757083892823,0.10045568794012069
0.08790869861841202,0.07094071805477142
0.07808655612170697,0.11002716049551964
0.12469209954142571,0.09888554587960244
0.12518964782357217,0.1246592365205288
0.15680068507790565,0.10105559304356575
0.1774960681796074,0.12468685433268548
0.10990105047821999,0.13114274963736533
0.09329319670796395,0.08207308575510978
0.1186878316104412,0.11779625415802002
0.09987075552344322,0.09263298660516739
0.11706013455986977,0.1022639438509941
0.10916849300265312,0.11804048195481301
0.12042286247015,0.11299641281366349
0.11146248206496238,0.09456275850534439
0.09361582547426224,0.09900905638933181
0.0837675891816616,0.07353759631514549
0.07907848954200744,0.06966685801744461
0.11609631627798081,0.12681497856974602
0.11978377997875214,0.08108498156070709
0.13250472098588945,0.1626020237803459
0.1450568564236164,0.14625788033008574
0.09073029942810536,0.05981632471084595
0.06349788345396519,0.048886845260858534
0.06039520874619484,0.05713271088898182
0.12525251731276513,0.11312593370676041
0.11101871952414513,0.09214211255311966
0.09214105755090714,0.07732493206858634
0.07213018722832203,0.06713052652776241
0.06369934752583503,0.08051616623997689
0.06385523974895477,0.08766606226563453
0.059826146066188815,0.08889130502939224
0.12369915060698985,0.20093742609024048
0.154019808024168,0.1383369669318199
0.10430254340171814,0.055481366068124774
0.06355890780687332,0.05554020367562771
0.08924567773938179,0.1015299528837204
0.09928612485527992,0.11314838379621506
0.10089673399925232,0.11119245886802673
0.09360738284885883,0.07196425721049308
0.0932703047990799,0.13553691357374192
0.10814233012497425,0.05442225299775601
0.12050265707075596,0.09134265258908272
0.09498761519789696,0.13574919030070304
0.10345844626426696,0.12300679236650466
0.09558821022510529,0.11702304407954216
0.09961215034127235,0.07761425226926803
0.07600492499768734,0.052723409980535506
0.0729372076690197,0.05377804934978485
0.08424740731716156,0.1135099045932293
0.09629627540707589,0.10952885374426842
0.11971727013587952,0.07517221719026565
0.08553001582622528,0.08784307241439819
0.146294192224741,0.12336998730897904
0.1362053222954273,0.22608244717121123
0.17252572253346443,0.12113687098026275
0.15247785523533822,0.13447571992874147
0.17630695998668672,0.21042899489402772
0.1639411374926567,0.07985027357935906
0.12614429667592048,0.08978367447853089
0.1253163255751133,0.14391650706529618
0.12714906707406043,0.07439757585525512
0.1335243411362171,0.15295271277427674
0.13910782411694528,0.11947992891073227
0.08578980080783367,0.08576252907514573
0.0830516166985035,0.051142949238419534
0.07651696354150772,0.07954272329807281
0.0736372135579586,0.046317773312330245
0.07832409366965294,0.06738809049129486
0.07827862910926342,0.06099388599395752
0.09514164254069328,0.07105438746511936
0.05613285265862942,0.043868638947606085
0.037948157638311386,0.03708694726228714
0.032642089389264585,0.03334529586136341
0.029970190301537514,0.032783239334821704
0.02879805602133274,0.0319220406934619
0.028291213139891625,0.03130309619009495
0.027906044945120813,0.030921171605587005
0.027640489116311073,0.031941057182848454
0.028224228508770467,0.03074526507407427
0.028039428032934667,0.030947153456509113
0.02728801928460598,0.031012012623250484
0.027090531028807163,0.02998882234096527
0.02664824351668358,0.02995552644133568
0.026775328256189824,0.030033855885267257
0.026536487974226475,0.02971557527780533
0.02616890985518694,0.02938328664749861
0.02595148328691721,0.029298442415893078
0.025909889675676822,0.02946182657033205
0.025766864232718945,0.02951271701604128
0.025656315870583056,0.028839850053191184
0.025677106529474258,0.028982335701584816
0.0254269240424037,0.029004982858896255
0.02546732369810343,0.028870736248791218
0.025324041210114955,0.029050062410533428
0.02496433611959219,0.028275343030691145
0.024953404255211354,0.02802949957549572
0.02475803568959236,0.028097550757229327
0.024713021330535413,0.028164103999733923
0.024623746424913405,0.02766882535070181
0.02444104999303818,0.028715035505592824
0.024554369598627092,0.027957987040281296
0.024145259521901608,0.027530607022345065
0.024018466658890247,0.02770252153277397
0.024145035073161125,0.027409913018345833
0.024372334219515325,0.02870582528412342
0.024157878756523133,0.026823318749666213
0.023981372080743312,0.027493303827941417
0.024036138877272607,0.02765021100640297
0.024248230643570422,0.026922616921365262
0.023769240453839303,0.026587045937776565
0.023232007399201393,0.02622616831213236
0.02327525746077299,0.026398722268640994
0.02339763455092907,0.0278158999979496
0.02304633054882288,0.026224442385137083
0.022733838483691215,0.026367769204080106
0.023076760210096837,0.026146057806909085
0.02272487636655569,0.02593751735985279
0.022650399804115297,0.025776562839746477
0.022651635110378265,0.02568483166396618
0.022253852896392347,0.025372406095266344
0.022102627158164977,0.025544989667832852
0.022529477998614312,0.025775751657783987
0.022314836271107197,0.025826933421194555
0.021866808459162713,0.025376010686159134
0.022011438384652138,0.025491168536245824
0.021980594843626022,0.025570596382021905
0.021782823838293552,0.024768110364675522
0.0214002076536417,0.02469098214060068
0.02144581135362387,0.02466904781758785
0.02150550056248903,0.024398715980350972
0.02161194048821926,0.02526425030082464
0.021587760373950004,0.024640607088804244
0.021246844343841075,0.024993566051125526
0.021508277207612992,0.02484976202249527
0.022644123621284963,0.025182330049574375
0.022633781470358372,0.02544573098421097
0.021796492300927638,0.024300592206418514
0.020933322422206403,0.02409908641129732
0.0208481015637517,0.02368372343480587
0.020481520146131516,0.023673621565103532
0.020187515765428543,0.023481943272054197
0.020166196301579474,0.023212609812617302
0.020288671366870403,0.023744625225663184
0.020393343269824983,0.024256890080869196
0.02077668681740761,0.023042060434818268
0.020192406699061395,0.023631819896399973
0.020603579469025135,0.022777716070413588
0.020773345977067946,0.02497559357434511
0.02159738540649414,0.026704562455415727
0.021431202813982964,0.027302580513060094
0.023195249773561955,0.027221987023949623
0.02202862296253443,0.02492637373507023
0.02049387227743864,0.022773091308772565
0.020357847213745117,0.023875153437256814
0.019625181518495082,0.022514966875314714
0.01927240248769522,0.02347545474767685
0.019436413794755934,0.022057591192424297
0.019390460476279257,0.02270971592515707
0.019251407682895662,0.0221987746655941
0.019019574858248234,0.022004042565822602
0.019182595796883105,0.02219291254878044
0.019008694775402547,0.022495479322969913
0.01924307905137539,0.022025044076144695
0.018833080492913722,0.021698137931525707
0.018637611530721188,0.02186818849295378
0.018930946849286555,0.021638311445713043
0.01854939367622137,0.02115131188184023
0.018521478958427907,0.02206356357783079
0.019683187082409858,0.02160710785537958
0.018719120323657988,0.021276476606726647
0.018076060712337493,0.02093596998602152
0.01788185816258192,0.020857505314052106
0.01920309793204069,0.021735745668411254
0.01924699768424034,0.020691979862749576
0.01863979808986187,0.02108219712972641
0.018178333528339863,0.02119370698928833
0.01850353628396988,0.02171118464320898
0.0181603129953146,0.021381997130811216
0.018995318934321402,0.02090702634304762
0.018238059617578982,0.020852339826524256
0.017774106189608573,0.020804715901613237
0.01758276131004095,0.020679398067295553
0.01802894230931997,0.020064350590109824
0.018475259095430373,0.021177926659584047
0.017481631226837636,0.019910953752696515
0.017564765363931655,0.019767604768276215
0.017043793573975563,0.020099615305662157
0.017067521624267102,0.019910326413810252
0.01739085093140602,0.02004478983581066
0.017705227248370647,0.019699943251907825
0.01774555295705795,0.02293650284409523
0.020263982564210893,0.020481443591415883
0.02449013143777847,0.022926758974790573
0.022195462509989737,0.021150033548474313
0.018595767579972743,0.020138731598854064
0.017690437939018012,0.02055767271667719
0.017299354635179044,0.019508396089076997
0.01711199600249529,0.02005124371498823
0.01716363411396742,0.02131942305713892
0.017420172411948442,0.0192228302359581
0.017460120003670455,0.019572532922029495
0.018243127316236497,0.02028922624886036
0.018007858656346798,0.020189163647592066
0.018766564130783082,0.021422558836638926
0.020014010928571226,0.026356865465641022
0.020522665977478028,0.021768319606781005
0.018755754735320807,0.019706302508711814
0.016758381389081478,0.019179440289735793
0.016202768962830304,0.018742357566952705
0.016411289293318986,0.018929945677518843
0.016084163915365934,0.01905679199844599
0.01601301757618785,0.018794698640704155
0.017861785553395747,0.021228180453181266
0.020361842587590218,0.01949183698743582
0.01756239924579859,0.019300649873912334
0.018989610020071268,0.022714728116989137
0.018598502315580846,0.020614206418395044
0.018525408767163753,0.021248169615864752
0.0185756703838706,0.01981259323656559
0.01835815142840147,0.020198735967278482
0.016908125672489404,0.018311379477381706
0.016118184942752124,0.019254817999899386
0.015714516304433344,0.01803855858743191
0.015325166843831539,0.017804763466119766
0.016942281741648912,0.019391947798430918
0.016676979046314953,0.018757805973291398
0.01602914705872536,0.0179880591109395
0.015344553161412477,0.018048256076872347
0.01547284983098507,0.018918666057288647
0.016452381014823915,0.018437780253589154
0.015297647472470999,0.01748891668394208
0.01581998011097312,0.019923670403659343
0.01735095987096429,0.01956003997474909
0.015925759542733432,0.017289483360946177
0.016049882397055626,0.018820551782846452
0.015123431943356991,0.017555208038538696
0.015261454042047262,0.01743559380993247
0.015210971049964429,0.017061895132064818
0.01506379023194313,0.0174152503721416
0.018646716233342887,0.02531991768628359
0.01947216149419546,0.022728389874100686
0.01892168428748846,0.021416670829057693
0.017736997548490764,0.026863792538642885
0.020085229258984327,0.0196871317923069
0.018951822258532047,0.02365349680185318
0.01927495077252388,0.018990582413971425
0.024269074201583862,0.018205921351909637
0.023672597669064998,0.01857052482664585
0.020775089878588913,0.018161093071103095
0.01636097813025117,0.019026846066117285
0.01726685492321849,0.021232914179563522
0.01746623907238245,0.022860156558454036
0.018089335504919292,0.017202974855899812
0.015739427227526904,0.017561407014727592
0.016582363564521075,0.019183005578815936
0.018082277663052083,0.017925463430583478
0.015348594728857278,0.01753704734146595
0.015438097063452005,0.016452858783304693
0.014838180411607027,0.01791816335171461
0.017419707775115967,0.02417880706489086
0.020597405824810268,0.026434967666864394
0.019972546584904195,0.01772608086466789
0.017321528494358064,0.019320516660809518
0.01699175015091896,0.018364400044083594
0.017308638803660868,0.017169700283557177
0.015199160668998957,0.016832483373582362
0.013789726793766022,0.016105576045811178
0.013993017934262752,0.016839015390723945
0.014298296347260476,0.01853135209530592
0.01492789164185524,0.017101541440933943
0.013923475239425897,0.015777091030031443
0.013226713053882122,0.015678996220231056
0.01298098061233759,0.015657613426446913
0.012901524640619754,0.01563424924388528
0.012866117898374796,0.01560291675850749
0.012858678866177798,0.015523923002183438
0.012833997514098883,0.015509768761694432
0.01282673878595233,0.015515108034014702
0.012819810304790735,0.015490405913442373
0.012843726761639118,0.015479891933500767
0.012813246436417102,0.015605557058006526
0.01281534731388092,0.015481593366712332
0.012834012508392334,0.01546277105808258
0.012846436351537704,0.01553067723289132
0.012813611421734095,0.015465870313346387
0.012791116256266832,0.015478391014039517
0.012784873601049185,0.015488478727638722
0.012815394811332226,0.015463017858564854
0.012780923396348953,0.015448968764394522
0.012800160888582468,0.015441768057644367
0.012763667665421963,0.015443963743746281
0.012791961524635553,0.015472417045384646
0.01277824779972434,0.015461880806833505
0.012791707832366227,0.015481633413583041
0.012755013722926378,0.01543493140488863
0.012743263132870197,0.015403522457927466
0.012742066569626332,0.01540541285648942
0.01274180132895708,0.01542092366144061
0.012728732265532016,0.01541650090366602
0.012764547113329172,0.015426099952310323
0.01271860720589757,0.01546730836853385
0.012726865708827972,0.015381516888737679
0.012704933248460292,0.015386337973177433
0.012709468230605125,0.015361236967146396
0.012723141722381115,0.015348054189234971
0.012731897365301847,0.015348516311496497
0.01274072490632534,0.015368013083934784
0.012741219345480203,0.015346759557723999
0.01272451626136899,0.015400148835033179
0.012732206657528878,0.015342499502003193
0.012681464198976755,0.015364628192037344
0.012709395587444305,0.015411578584462404
0.012713632360100747,0.015539910085499287
0.012727509718388319,0.015463244356215
0.012721569277346134,0.015451660938560962
0.012722950894385576,0.01540375305339694
0.01267636064440012,0.015355787612497807
0.012655278109014035,0.01527725076302886
0.012662733625620603,0.01531531848013401
0.012645138520747423,0.015399849321693183
0.012655019201338292,0.015384257584810258
0.012701506353914737,0.015350420121103525
0.012603895086795092,0.01526556583121419
0.01261139502748847,0.015341866388916969
0.012624396290630103,0.015236439555883408
0.012602633517235517,0.015242562536150217
0.012609018478542566,0.015263787470757961
0.012580964155495167,0.015256181731820107
0.012584169674664736,0.015234106592833996
0.012583184521645308,0.01521112471818924
0.012569945305585861,0.015303369797766208
0.012622023466974497,0.015280912164598703
0.012599162012338638,0.015267333947122097
0.012585080973803998,0.015212394949048757
0.012548841815441848,0.015183201152831316
0.012553696148097515,0.015181632433086633
0.012556154280900955,0.015189558546990157
0.012537251133471728,0.015171496104449034
0.012571592722088099,0.015181290917098522
0.012547239568084479,0.01516472939401865
0.012503389455378055,0.015143078099936248
0.012536954041570425,0.015160741098225117
0.01252666087821126,0.015139248222112656
