train_rl2,test_rl2
4.80648136138916,4.383330821990967
3.5197665691375732,3.2934722900390625
1.0016752481460571,0.9890322685241699
2.577495574951172,2.4378604888916016
2.1508495807647705,2.0419015884399414
1.0014293193817139,0.9884704351425171
1.6080098152160645,1.5338228940963745
1.7943278551101685,1.700127124786377
1.2280621528625488,1.19657564163208
0.8574726581573486,0.8666157126426697
1.2138638496398926,1.173348069190979
1.248740315437317,1.2035530805587769
1.0012832880020142,0.9861127138137817
0.8005167841911316,0.8197035193443298
0.9940507411956787,0.9872696995735168
1.063543677330017,1.0469664335250854
0.9272591471672058,0.9264265298843384
0.776784360408783,0.7923545837402344
0.8747363686561584,0.8687024712562561
0.94412761926651,0.9269387722015381
0.8735891580581665,0.8627930879592896
0.748529314994812,0.7550088167190552
0.7950941920280457,0.7987178564071655
0.8579952716827393,0.8514618277549744
0.7903612852096558,0.7902818322181702
0.6971019506454468,0.7024982571601868
0.7443629503250122,0.7348756194114685
0.7565385103225708,0.7425245642662048
0.6679844260215759,0.6627249121665955
0.6269893050193787,0.6300572156906128
0.6621723175048828,0.6585213541984558
0.5936838388442993,0.5953798294067383
0.5269884467124939,0.531414806842804
0.5476891994476318,0.5470548272132874
0.4729270339012146,0.4862935543060303
0.4547271728515625,0.4775994122028351
0.4166901409626007,0.43884965777397156
0.35269221663475037,0.3659965395927429
0.322091668844223,0.32657521963119507
0.3095213770866394,0.31546106934547424
0.26763635873794556,0.27335047721862793
0.3021833598613739,0.2907527983188629
0.2034337818622589,0.20575647056102753
0.30187633633613586,0.3026445806026459
0.2082313895225525,0.2182064652442932
0.22918067872524261,0.23298190534114838
0.2446448802947998,0.24698252975940704
0.14971961081027985,0.15072982013225555
0.19947530329227448,0.18873116374015808
0.22583259642124176,0.2224825620651245
0.13762010633945465,0.13902093470096588
0.20341888070106506,0.1936389058828354
0.17054305970668793,0.16938388347625732
0.1305086463689804,0.1299184262752533
0.15950612723827362,0.15340396761894226
0.19916124641895294,0.19924558699131012
0.11807229369878769,0.1183772161602974
0.13709743320941925,0.13567911088466644
0.19334502518177032,0.19269999861717224
0.13136114180088043,0.13569164276123047
0.12451539933681488,0.1270347535610199
0.1939811259508133,0.19191288948059082
0.105843685567379,0.1018737256526947
0.11722087860107422,0.11392627656459808
0.1648857593536377,0.16287635266780853
0.13216647505760193,0.1281723827123642
0.10756905376911163,0.11068406701087952
0.11246004700660706,0.10964253544807434
0.14946554601192474,0.14681826531887054
0.11637602746486664,0.11411766707897186
0.11533138900995255,0.11724639683961868
0.13059711456298828,0.12333377450704575
0.13235129415988922,0.13161087036132812
0.09555154293775558,0.09364523738622665
0.12362277507781982,0.12243640422821045
0.13149908185005188,0.12559856474399567
0.10380203276872635,0.10444618761539459
0.09497850388288498,0.092411570250988
0.15127494931221008,0.1464604139328003
0.09210797399282455,0.08955827355384827
0.0978180319070816,0.09849527478218079
0.12289382517337799,0.11863397061824799
0.13264450430870056,0.12863941490650177
0.07606583088636398,0.07489963620901108
0.12254979461431503,0.12161406129598618
0.1153198778629303,0.11113514751195908
0.136172816157341,0.1337413340806961
0.0939977690577507,0.09165583550930023
0.09984133392572403,0.10151976346969604
0.08841918408870697,0.0891212597489357
0.1631619930267334,0.15937307476997375
0.12742933630943298,0.12504564225673676
0.07558383792638779,0.07466135174036026
0.22742176055908203,0.2187122255563736
0.13220776617527008,0.13083294034004211
0.2806256115436554,0.26446810364723206
0.26217278838157654,0.24829091131687164
0.16883417963981628,0.16775184869766235
0.18953263759613037,0.1817694753408432
0.13977637887001038,0.13736200332641602
0.10271809250116348,0.10557357221841812
0.23190678656101227,0.22343982756137848
0.16826121509075165,0.165544793009758
0.24288074672222137,0.22873593866825104
0.24623757600784302,0.2318812906742096
0.11164965480566025,0.11281882971525192
0.14768828451633453,0.14334382116794586
0.12134736776351929,0.11378003656864166
0.08135698735713959,0.08307169377803802
0.18560691177845,0.17784276604652405
0.0811925008893013,0.08115153014659882
0.28788620233535767,0.26916831731796265
0.2814026474952698,0.2627546191215515
0.08836768567562103,0.08967683464288712
0.23126563429832458,0.216561421751976
0.13365957140922546,0.12948772311210632
0.2780407667160034,0.2650253474712372
0.2868475615978241,0.26686593890190125
0.08575344830751419,0.08971280604600906
0.2809765040874481,0.2653959095478058
0.24636344611644745,0.2285986989736557
0.1252596080303192,0.12447331845760345
0.16601118445396423,0.1602168083190918
0.08854883164167404,0.08935704082250595
0.07687889039516449,0.07983290404081345
0.1448945254087448,0.13587398827075958
0.0643705278635025,0.06516480445861816
0.15515084564685822,0.1470458060503006
0.06291090697050095,0.06416899710893631
0.16564849019050598,0.1553814560174942
0.07064232975244522,0.06956945359706879
0.26040056347846985,0.2454921156167984
0.24147921800613403,0.22897198796272278
0.0860067754983902,0.08289496600627899
0.12161282449960709,0.11471224576234818
0.11454881727695465,0.10921826958656311
0.06319833546876907,0.06244092807173729
0.21430987119674683,0.2007296085357666
0.17279094457626343,0.1631964147090912
0.1511121690273285,0.1440570056438446
0.15867875516414642,0.14839521050453186
0.11929866671562195,0.11303739994764328
0.10063008219003677,0.0947127714753151
0.17707641422748566,0.17064547538757324
0.1531732678413391,0.14867565035820007
0.14513957500457764,0.13666598498821259
0.14050473272800446,0.13316993415355682
0.13313916325569153,0.12580840289592743
0.11216475069522858,0.10746604949235916
0.1647437959909439,0.15416815876960754
0.15244624018669128,0.14421626925468445
0.12396857142448425,0.11776094883680344
0.1114407330751419,0.10517597198486328
0.15885506570339203,0.1489943563938141
0.13826462626457214,0.12853147089481354
0.13588973879814148,0.12981148064136505
0.12612713873386383,0.11973588913679123
0.1380549818277359,0.1309387981891632
0.11998922377824783,0.11252080649137497
0.14969711005687714,0.14313016831874847
0.1344824880361557,0.1288580745458603
0.132132425904274,0.12562203407287598
0.1277020424604416,0.12237038463354111
0.12265430390834808,0.11539983749389648
0.10151557624340057,0.09793493896722794
0.16077153384685516,0.14809317886829376
0.15019933879375458,0.13941553235054016
0.10476426780223846,0.09953107684850693
0.09599612653255463,0.090959832072258
0.14883996546268463,0.1389434039592743
0.12758596241474152,0.11841902136802673
0.12980018556118011,0.12377753853797913
0.12004373222589493,0.11317896842956543
0.12853188812732697,0.1223778948187828
0.1136346384882927,0.10634218901395798
0.13361568748950958,0.1279144585132599
0.1165604293346405,0.11139318346977234
0.13444089889526367,0.12687236070632935
0.12440303713083267,0.11788985878229141
0.11841724067926407,0.11218688637018204
0.105323925614357,0.1012541726231575
0.137160524725914,0.12755966186523438
0.12437222898006439,0.11724510043859482
0.11725465208292007,0.11036186665296555
0.10627557337284088,0.10112123191356659
0.13097265362739563,0.12126632779836655
0.11778981983661652,0.10944060981273651
0.11946916580200195,0.11279375106096268
0.10711467266082764,0.10109726339578629
0.12823250889778137,0.11972148716449738
0.11611436307430267,0.10770300030708313
0.11688137799501419,0.11100047826766968
0.10346133261919022,0.09757280349731445
0.1292516142129898,0.12145921587944031
0.11687689274549484,0.10874515026807785
0.11423138529062271,0.10914234817028046
0.10213571041822433,0.09707097709178925
0.12655015289783478,0.11903791129589081
0.11393354088068008,0.10689178109169006
0.11451435089111328,0.10895911604166031
0.10294769704341888,0.09811560064554214
0.12304788082838058,0.11546919494867325
0.11242614686489105,0.1057964563369751
0.11167308688163757,0.10577138513326645
0.09909374266862869,0.09455643594264984
0.1250080019235611,0.11654113233089447
0.11533917486667633,0.10810038447380066
0.10550633817911148,0.09966898709535599
0.09348972141742706,0.08900218456983566
0.12642474472522736,0.11769067496061325
0.11567127704620361,0.10800644755363464
0.10341659188270569,0.09783158451318741
0.09245330840349197,0.08778827637434006
0.12382776290178299,0.11529283970594406
0.11240193992853165,0.10465139895677567
0.10431260615587234,0.09882359206676483
0.09331382811069489,0.08829136937856674
0.12084106355905533,0.11295989900827408
0.10954619944095612,0.10195212811231613
0.10433195531368256,0.09892070293426514
0.09251122921705246,0.08733277022838593
0.12025418877601624,0.11269288510084152
0.10872302949428558,0.10106292366981506
0.10303553193807602,0.09803812950849533
0.09097548574209213,0.08580650389194489
0.1200244277715683,0.11298385262489319
0.10775815695524216,0.10054405778646469
0.10283413529396057,0.09821422398090363
0.0916888564825058,0.08689873665571213
0.11685410887002945,0.11032040417194366
0.1048397421836853,0.09861484169960022
0.10381351411342621,0.09897962212562561
0.09376523643732071,0.08962754905223846
0.11182130873203278,0.10499150305986404
0.10108517110347748,0.09548541158437729
0.10428819060325623,0.09865134209394455
0.0936603918671608,0.08958310633897781
0.11077521741390228,0.1031666174530983
0.10202848166227341,0.09599946439266205
0.10036516189575195,0.0945018008351326
0.08937591314315796,0.0854545384645462
0.11347801983356476,0.10516943037509918
0.10508514195680618,0.09872987866401672
0.09658395498991013,0.09073024243116379
0.08688610047101974,0.08306194096803665
0.11310827732086182,0.10458378493785858
0.10325902700424194,0.0968426838517189
0.09801910072565079,0.09215325862169266
0.08887294679880142,0.08441188931465149
0.10786426067352295,0.09979402273893356
0.09790992736816406,0.0912538394331932
0.09885839372873306,0.09296922385692596
0.0889764279127121,0.08404462784528732
0.10540193319320679,0.09749012440443039
0.09543974697589874,0.08873012661933899
0.09881239384412766,0.09263944625854492
0.08801233023405075,0.08308383822441101
0.10694405436515808,0.09948724508285522
0.09411651641130447,0.08758948743343353
0.10330186784267426,0.09810209274291992
0.09087150543928146,0.08515790849924088
0.10579133778810501,0.1007191464304924
0.0918797105550766,0.0858326107263565
0.10717340558767319,0.10327456146478653
0.09803220629692078,0.0934724509716034
0.09687431156635284,0.09248727560043335
0.09025082737207413,0.08610126376152039
0.10523217171430588,0.10101296007633209
0.09001834690570831,0.0869884341955185
0.11200081557035446,0.1054929867386818
0.10040540248155594,0.09396768361330032
0.09690822660923004,0.09290007501840591
0.08002027124166489,0.07580067217350006
0.11327216774225235,0.10762379318475723
0.10151751339435577,0.095290906727314
0.0916176289319992,0.08946241438388824
0.07875147461891174,0.075419582426548
0.11330143362283707,0.10910212993621826
0.10708550363779068,0.10304898023605347
0.07721257209777832,0.07449117302894592
0.06366045027971268,0.06214263662695885
0.12460353225469589,0.11894384771585464
0.11491792649030685,0.11041165888309479
0.07337140291929245,0.06971410661935806
0.06970148533582687,0.06827984750270844
0.11007527261972427,0.10352994501590729
0.0906827449798584,0.08713876456022263
0.10274680703878403,0.09665912389755249
0.0962272435426712,0.09202415496110916
0.09206486493349075,0.08695922791957855
0.0862618237733841,0.08231431990861893
0.09641800075769424,0.09207472950220108
0.07999155670404434,0.07733865827322006
0.11027608811855316,0.10448968410491943
0.10088609158992767,0.09634515643119812
0.08247356116771698,0.07847290486097336
0.07193482667207718,0.06939554214477539
0.10800600051879883,0.10159877687692642
0.08929414302110672,0.08470506221055984
0.09931333363056183,0.09371410310268402
0.09383180737495422,0.08895593136548996
0.08562464267015457,0.08124768733978271
0.07327596843242645,0.07003505527973175
0.10741664469242096,0.10169666260480881
0.09596911817789078,0.09119861572980881
0.08700965344905853,0.08217969536781311
0.08067873120307922,0.07723874598741531
0.09411975741386414,0.08855459094047546
0.08121313154697418,0.07757780700922012
0.09936615079641342,0.09236352890729904
