train_rl2,test_rl2
0.9296700842678547,0.007871447596699
0.8850491270422935,0.007871447596699
0.8461983352899551,0.007871447596699
0.7408113442361355,0.007871447596699
0.5971506461501122,0.007871447596699
0.41669161804020405,0.007871447596699
0.3721921183168888,0.007871447596699
0.25295392982661724,0.007871447596699
0.19273321237415075,0.007871447596699
0.16285441536456347,0.007871447596699
0.17044937703758478,0.007871447596699
0.14739727042615414,0.007871447596699
0.1457801517099142,0.007871447596699
0.13950396236032248,0.007871447596699
0.14133728854358196,0.007871447596699
0.1445644609630108,0.007871447596699
0.13807576522231102,0.007871447596699
0.132390767801553,0.007871447596699
0.12937407661229372,0.007871447596699
0.14887801138684154,0.007871447596699
0.16978640109300613,0.007871447596699
0.14273998467251658,0.007871447596699
0.1245779087767005,0.007871447596699
0.11894242698326707,0.007871447596699
0.11748847970739007,0.007871447596699
0.11462935479357839,0.007871447596699
0.12746010115370154,0.007871447596699
0.1113070365972817,0.007871447596699
0.11501502804458141,0.007871447596699
0.11723605217412114,0.007871447596699
0.11301574995741248,0.007871447596699
0.09229233674705029,0.007871447596699
0.08849263750016689,0.007871447596699
0.08562383195385337,0.007871447596699
0.1073590531013906,0.007871447596699
0.2036074693314731,0.007871447596699
0.1376841114833951,0.007871447596699
0.11989390663802624,0.007871447596699
0.08415805641561747,0.007871447596699
0.06936759641394019,0.007871447596699
0.07247977051883936,0.007871447596699
0.06791830714792013,0.007871447596699
0.08422690187580884,0.007871447596699
0.07329377299174666,0.007871447596699
0.07324082590639591,0.007871447596699
0.062363163102418184,0.007871447596699
0.06284752511419356,0.007871447596699
0.05911373207345605,0.007871447596699
0.05998239084146917,0.007871447596699
0.05929027288220823,0.007871447596699
0.06187564670108259,0.007871447596699
0.08639897825196385,0.007871447596699
0.10395204508677125,0.007871447596699
0.0686922948807478,0.007871447596699
0.05844327830709517,0.007871447596699
0.05332863028161228,0.007871447596699
0.05291983322240412,0.007871447596699
0.054590050131082535,0.007871447596699
0.05012221820652485,0.007871447596699
0.07470378908328712,0.007871447596699
0.10843055951409042,0.007871447596699
0.08212845446541905,0.007871447596699
0.0822245879098773,0.007871447596699
0.06579330284148455,0.007871447596699
0.05267773196101189,0.007871447596699
0.0432191148865968,0.007871447596699
0.040812507970258594,0.007871447596699
0.053587039234116673,0.007871447596699
0.06801096885465086,0.007871447596699
0.1069893785752356,0.007871447596699
0.08884927164763212,0.007871447596699
0.05482019716873765,0.007871447596699
0.042037390638142824,0.007871447596699
0.0389105558861047,0.007871447596699
0.03706641076132655,0.007871447596699
0.03874202608130872,0.007871447596699
0.038019441766664386,0.007871447596699
0.03941997105721384,0.007871447596699
0.06093950115609914,0.007871447596699
0.04726566863246262,0.007871447596699
0.049394884845241904,0.007871447596699
0.04298157419543713,0.007871447596699
0.04773221840150654,0.007871447596699
0.041074380511417985,0.007871447596699
0.051679601427167654,0.007871447596699
0.06990499561652541,0.007871447596699
0.05553734872955829,0.007871447596699
0.03186024900060147,0.007871447596699
0.03230559383518994,0.007871447596699
0.031621411675587296,0.007871447596699
0.035541756893508136,0.007871447596699
0.05137277231551707,0.007871447596699
0.06721389573067427,0.007871447596699
0.07585207791998982,0.007871447596699
0.05918603390455246,0.007871447596699
0.030717769055627286,0.007871447596699
0.030667590675875545,0.007871447596699
0.06363649293780327,0.007871447596699
0.07931708008982241,0.007871447596699
0.054254129296168685,0.007871447596699
0.05402118852362037,0.007871447596699
0.04951013345271349,0.007871447596699
0.04658097540959716,0.007871447596699
0.05182456655893475,0.007871447596699
0.04821841046214104,0.007871447596699
0.05082798353396356,0.007871447596699
0.04356176918372512,0.007871447596699
0.04345174215268344,0.007871447596699
0.044628318632021546,0.007871447596699
0.04195932485163212,0.007871447596699
0.04253078706096858,0.007871447596699
0.04319339827634394,0.007871447596699
0.041098158922977746,0.007871447596699
0.03804096323437989,0.007871447596699
0.024496375117450953,0.007871447596699
0.022178522311151028,0.007871447596699
0.023189319064840674,0.007871447596699
0.02214658714365214,0.007871447596699
0.022569638676941395,0.007871447596699
0.027365734102204442,0.007871447596699
0.04264514858368784,0.007871447596699
0.04355828952975571,0.007871447596699
0.035201059305109084,0.007871447596699
0.020059685106389225,0.007871447596699
0.02235322759952396,0.007871447596699
0.022457329323515296,0.007871447596699
0.020682002301327884,0.007871447596699
0.02351336379069835,0.007871447596699
0.029331634985283017,0.007871447596699
0.03254597284831107,0.007871447596699
0.026764746755361557,0.007871447596699
0.0374021673342213,0.007871447596699
0.03510051663033664,0.007871447596699
0.021834969986230135,0.007871447596699
0.020659093977883458,0.007871447596699
0.021762697026133537,0.007871447596699
0.021311531425453722,0.007871447596699
0.02933392720296979,0.007871447596699
0.040112447924911976,0.007871447596699
0.03852004779037088,0.007871447596699
0.03700301016215235,0.007871447596699
0.028345766477286816,0.007871447596699
0.0190328944590874,0.007871447596699
0.01936031592776999,0.007871447596699
0.020928593585267663,0.007871447596699
0.019699990807566792,0.007871447596699
0.018901049275882542,0.007871447596699
0.01807408925378695,0.007871447596699
0.017990156484302133,0.007871447596699
0.034046814136672765,0.007871447596699
0.030830528296064585,0.007871447596699
0.019626682391390204,0.007871447596699
0.017785633681342006,0.007871447596699
0.018337748770136386,0.007871447596699
0.025874932354781777,0.007871447596699
0.027235327346716076,0.007871447596699
0.020770684990566224,0.007871447596699
0.026401118375360966,0.007871447596699
0.02781253168359399,0.007871447596699
0.029556865454651415,0.007871447596699
0.03105057217180729,0.007871447596699
0.03134682553354651,0.007871447596699
0.03164471476338804,0.007871447596699
0.024498270940966904,0.007871447596699
0.025516902562230825,0.007871447596699
0.029432209441438317,0.007871447596699
0.024448692915029824,0.007871447596699
0.019224551098886877,0.007871447596699
0.023185906815342605,0.007871447596699
0.021578556043095887,0.007871447596699
0.015559080347884446,0.007871447596699
0.021284519461914897,0.007871447596699
0.029021923372056335,0.007871447596699
0.03266113984864205,0.007871447596699
0.026744200265966356,0.007871447596699
0.03936354874167591,0.007871447596699
0.032005792134441435,0.007871447596699
0.029096666257828474,0.007871447596699
0.02658374619204551,0.007871447596699
0.015286567795556039,0.007871447596699
0.018845680635422468,0.007871447596699
0.02606786845717579,0.007871447596699
0.025613825127948076,0.007871447596699
0.029640962253324687,0.007871447596699
0.027773955836892128,0.007871447596699
0.030166689190082252,0.007871447596699
0.025798383983783424,0.007871447596699
0.018471839954145253,0.007871447596699
0.015031217248179018,0.007871447596699
0.014269536070059985,0.007871447596699
0.014893932966515422,0.007871447596699
0.015977019094862044,0.007871447596699
0.030784001224674284,0.007871447596699
0.028881473001092672,0.007871447596699
0.025306134310085326,0.007871447596699
0.020790815528016537,0.007871447596699
0.020873263478279114,0.007871447596699
0.019529160112142563,0.007871447596699
0.020192307827528566,0.007871447596699
0.019942695857025683,0.007871447596699
0.014921679452527314,0.007871447596699
0.02694798947777599,0.007871447596699
0.015594870666973293,0.007871447596699
0.019061902130488306,0.007871447596699
