train_rl2,test_rl2
1.1842804908752442,0.030846501141786574
0.9199292540550232,0.030846501141786574
0.942383062839508,0.030846501141786574
0.8872202396392822,0.030846501141786574
0.8811754703521728,0.030846501141786574
0.8602813959121705,0.030846501141786574
0.8466043710708618,0.030846501141786574
0.825276231765747,0.030846501141786574
0.8016257405281066,0.030846501141786574
0.773462998867035,0.030846501141786574
0.7435403108596802,0.030846501141786574
0.7133700847625732,0.030846501141786574
0.6780761122703552,0.030846501141786574
0.6430891394615174,0.030846501141786574
0.6024767518043518,0.030846501141786574
0.557984733581543,0.030846501141786574
0.5093050062656402,0.030846501141786574
0.45931445956230166,0.030846501141786574
0.41730321049690244,0.030846501141786574
0.3836720585823059,0.030846501141786574
0.3527917981147766,0.030846501141786574
0.3315780758857727,0.030846501141786574
0.31687780618667605,0.030846501141786574
0.30100764632225036,0.030846501141786574
0.2923949360847473,0.030846501141786574
0.2809646546840668,0.030846501141786574
0.27467080950737,0.030846501141786574
0.2687513053417206,0.030846501141786574
0.2573304742574692,0.030846501141786574
0.24715368449687958,0.030846501141786574
0.2419772833585739,0.030846501141786574
0.23224946856498718,0.030846501141786574
0.22792679965496063,0.030846501141786574
0.2233854204416275,0.030846501141786574
0.21790218651294707,0.030846501141786574
0.2094075471162796,0.030846501141786574
0.20171665251255036,0.030846501141786574
0.1958665132522583,0.030846501141786574
0.19020484983921052,0.030846501141786574
0.18504514694213867,0.030846501141786574
0.17860603630542754,0.030846501141786574
0.17286165654659272,0.030846501141786574
0.17164114415645598,0.030846501141786574
0.16406702995300293,0.030846501141786574
0.1658965528011322,0.030846501141786574
0.16146878600120546,0.030846501141786574
0.16126516163349153,0.030846501141786574
0.14508820176124573,0.030846501141786574
0.1413378193974495,0.030846501141786574
0.1344119518995285,0.030846501141786574
0.14786136746406556,0.030846501141786574
0.14006045758724212,0.030846501141786574
0.13889099806547164,0.030846501141786574
0.13270701020956038,0.030846501141786574
0.11848334223031998,0.030846501141786574
0.114919014275074,0.030846501141786574
0.11756794899702072,0.030846501141786574
0.11446495205163956,0.030846501141786574
0.11929885447025299,0.030846501141786574
0.13852821737527848,0.030846501141786574
0.14551364928483962,0.030846501141786574
0.14538436383008957,0.030846501141786574
0.1256602317094803,0.030846501141786574
0.11014912277460098,0.030846501141786574
0.10792592763900757,0.030846501141786574
0.10072630941867829,0.030846501141786574
0.10162311643362046,0.030846501141786574
0.09996186643838882,0.030846501141786574
0.10029909312725067,0.030846501141786574
0.10817685425281524,0.030846501141786574
0.10807240009307861,0.030846501141786574
0.11999202668666839,0.030846501141786574
0.14281921535730363,0.030846501141786574
0.13188252598047256,0.030846501141786574
0.1250996470451355,0.030846501141786574
0.11018596440553666,0.030846501141786574
0.1002354234457016,0.030846501141786574
0.10043278485536575,0.030846501141786574
0.10394321829080581,0.030846501141786574
0.09931746572256088,0.030846501141786574
0.09918667674064637,0.030846501141786574
0.0901622161269188,0.030846501141786574
0.09197337776422501,0.030846501141786574
0.08953219652175903,0.030846501141786574
0.08443082273006439,0.030846501141786574
0.08976774215698242,0.030846501141786574
0.0975724071264267,0.030846501141786574
0.08689451962709427,0.030846501141786574
0.0916538804769516,0.030846501141786574
0.08006218075752258,0.030846501141786574
0.07731788903474808,0.030846501141786574
0.07700070142745971,0.030846501141786574
0.07423963397741318,0.030846501141786574
0.07322432100772858,0.030846501141786574
0.0739015743136406,0.030846501141786574
0.07763892114162445,0.030846501141786574
0.08867673128843308,0.030846501141786574
0.09909490793943405,0.030846501141786574
0.10785220861434937,0.030846501141786574
0.11400947272777558,0.030846501141786574
0.10300652235746384,0.030846501141786574
0.10427674800157546,0.030846501141786574
0.09157227873802185,0.030846501141786574
0.08806178569793702,0.030846501141786574
0.08839568942785263,0.030846501141786574
0.0782354474067688,0.030846501141786574
0.07891929298639297,0.030846501141786574
0.07923721522092819,0.030846501141786574
0.07413808479905129,0.030846501141786574
0.07184243500232697,0.030846501141786574
0.07114792838692666,0.030846501141786574
0.07470267564058304,0.030846501141786574
0.08369871079921723,0.030846501141786574
0.07670788168907165,0.030846501141786574
0.06973720863461494,0.030846501141786574
0.06629248708486557,0.030846501141786574
0.06521352753043175,0.030846501141786574
0.0639065757393837,0.030846501141786574
0.06324835196137428,0.030846501141786574
0.06469173431396484,0.030846501141786574
0.06729308068752289,0.030846501141786574
0.06535487100481988,0.030846501141786574
0.06286137625575065,0.030846501141786574
0.06252751722931862,0.030846501141786574
0.06291626617312432,0.030846501141786574
0.06183011084794998,0.030846501141786574
0.0650790773332119,0.030846501141786574
0.06319341585040092,0.030846501141786574
0.06145856380462646,0.030846501141786574
0.06231001019477844,0.030846501141786574
0.06096397414803505,0.030846501141786574
0.062289347499608995,0.030846501141786574
0.06318405270576477,0.030846501141786574
0.06919533833861351,0.030846501141786574
0.07307752445340157,0.030846501141786574
0.07113353312015533,0.030846501141786574
0.07100257277488708,0.030846501141786574
0.06908204704523087,0.030846501141786574
0.06582266166806221,0.030846501141786574
0.07036172226071358,0.030846501141786574
0.06252829283475876,0.030846501141786574
0.062474142760038376,0.030846501141786574
0.06105359122157097,0.030846501141786574
0.060170628875494,0.030846501141786574
0.05740133821964264,0.030846501141786574
0.05724046900868416,0.030846501141786574
0.060162116587162015,0.030846501141786574
0.05831674486398697,0.030846501141786574
0.057945407927036285,0.030846501141786574
0.0568095475435257,0.030846501141786574
0.0557926245033741,0.030846501141786574
0.05671183317899704,0.030846501141786574
0.06340231969952584,0.030846501141786574
0.0819969817996025,0.030846501141786574
0.08310041576623917,0.030846501141786574
0.08557024002075195,0.030846501141786574
0.08080461919307709,0.030846501141786574
0.06890632957220078,0.030846501141786574
0.06186027973890305,0.030846501141786574
0.06197264790534973,0.030846501141786574
0.05979993641376495,0.030846501141786574
0.05779431089758873,0.030846501141786574
0.05838056206703186,0.030846501141786574
0.061630313843488695,0.030846501141786574
0.05732734128832817,0.030846501141786574
0.06214200854301453,0.030846501141786574
0.06052388101816177,0.030846501141786574
0.05710399746894836,0.030846501141786574
0.06597807332873344,0.030846501141786574
0.06840485706925392,0.030846501141786574
0.06168421730399132,0.030846501141786574
0.05623210743069649,0.030846501141786574
0.054737599939107894,0.030846501141786574
0.057328492403030396,0.030846501141786574
0.05753352642059326,0.030846501141786574
0.05730340629816055,0.030846501141786574
0.05734621286392212,0.030846501141786574
0.0541890524327755,0.030846501141786574
0.05356748700141907,0.030846501141786574
0.05220149159431457,0.030846501141786574
0.051446051150560376,0.030846501141786574
0.05173628926277161,0.030846501141786574
0.05454190000891686,0.030846501141786574
0.061096015572547915,0.030846501141786574
0.05865942761301994,0.030846501141786574
0.056645186990499495,0.030846501141786574
0.060686754435300826,0.030846501141786574
0.056911882013082504,0.030846501141786574
0.052461784332990646,0.030846501141786574
0.05203028619289398,0.030846501141786574
0.053088628500699994,0.030846501141786574
0.05216456800699234,0.030846501141786574
0.05155932381749153,0.030846501141786574
0.051096460223197936,0.030846501141786574
0.055867961049079894,0.030846501141786574
0.05173658803105354,0.030846501141786574
0.05416344702243805,0.030846501141786574
0.05576474517583847,0.030846501141786574
0.05725971758365631,0.030846501141786574
0.06115694791078567,0.030846501141786574
0.05590583756566048,0.030846501141786574
0.0569964699447155,0.030846501141786574
0.055976271629333496,0.030846501141786574
0.05218102186918259,0.030846501141786574
0.050639820843935014,0.030846501141786574
0.053704798221588135,0.030846501141786574
0.05466762110590935,0.030846501141786574
0.05598149523139,0.030846501141786574
0.05460376963019371,0.030846501141786574
0.0499232605099678,0.030846501141786574
0.04914839416742325,0.030846501141786574
0.05091553553938866,0.030846501141786574
0.048862825334072116,0.030846501141786574
0.0497883252799511,0.030846501141786574
0.048040004819631575,0.030846501141786574
0.048433657735586166,0.030846501141786574
0.049399936199188234,0.030846501141786574
0.04795452132821083,0.030846501141786574
0.0487808421254158,0.030846501141786574
0.04689996689558029,0.030846501141786574
0.04793364480137825,0.030846501141786574
0.0501776784658432,0.030846501141786574
0.04934262707829475,0.030846501141786574
0.05018381848931312,0.030846501141786574
0.050263555347919465,0.030846501141786574
0.05330043584108353,0.030846501141786574
0.055944806337356566,0.030846501141786574
0.060693492740392686,0.030846501141786574
0.05402264297008515,0.030846501141786574
0.058733222633600236,0.030846501141786574
0.06340483948588371,0.030846501141786574
0.05498533546924591,0.030846501141786574
0.049599424749612805,0.030846501141786574
0.048801224678754807,0.030846501141786574
0.048443102091550824,0.030846501141786574
0.04870262816548347,0.030846501141786574
0.05293506532907486,0.030846501141786574
0.057760681957006454,0.030846501141786574
0.05996423959732056,0.030846501141786574
0.059701936691999434,0.030846501141786574
0.05982021987438202,0.030846501141786574
0.05777686014771462,0.030846501141786574
0.0519663468003273,0.030846501141786574
0.04853428900241852,0.030846501141786574
0.047806084901094434,0.030846501141786574
0.04909284934401512,0.030846501141786574
0.04748197495937347,0.030846501141786574
0.046282988786697385,0.030846501141786574
0.046071847528219224,0.030846501141786574
0.04613969698548317,0.030846501141786574
0.04692937359213829,0.030846501141786574
0.04623958989977837,0.030846501141786574
0.047150783240795135,0.030846501141786574
0.045632001012563705,0.030846501141786574
0.04698066785931587,0.030846501141786574
0.04753805994987488,0.030846501141786574
0.0468807078897953,0.030846501141786574
0.046750887483358386,0.030846501141786574
0.046224736422300336,0.030846501141786574
0.045652725547552106,0.030846501141786574
0.046863114833831786,0.030846501141786574
0.04558451324701309,0.030846501141786574
0.04682771191000938,0.030846501141786574
0.04505229368805885,0.030846501141786574
0.04571756646037102,0.030846501141786574
0.046984292566776276,0.030846501141786574
0.045084957778453824,0.030846501141786574
0.047893015295267106,0.030846501141786574
0.05916291922330856,0.030846501141786574
0.05357943549752235,0.030846501141786574
0.048968711495399476,0.030846501141786574
0.047746225446462634,0.030846501141786574
0.05069306194782257,0.030846501141786574
0.046478109806776045,0.030846501141786574
0.04869057461619377,0.030846501141786574
0.045922352373600005,0.030846501141786574
0.04423279762268066,0.030846501141786574
0.04564943313598633,0.030846501141786574
0.045036245882511136,0.030846501141786574
0.04878793209791184,0.030846501141786574
0.047283269464969635,0.030846501141786574
0.04548511877655983,0.030846501141786574
0.05422070100903511,0.030846501141786574
0.047505469620227815,0.030846501141786574
0.04456309750676155,0.030846501141786574
0.047323285788297656,0.030846501141786574
0.04502295628190041,0.030846501141786574
0.045430821180343625,0.030846501141786574
0.04460481181740761,0.030846501141786574
0.047061733156442645,0.030846501141786574
0.044468826800584796,0.030846501141786574
0.043764817714691165,0.030846501141786574
0.05597787573933601,0.030846501141786574
0.05843730643391609,0.030846501141786574
0.056620567291975024,0.030846501141786574
0.05778692588210106,0.030846501141786574
0.062000259011983874,0.030846501141786574
0.05331834480166435,0.030846501141786574
0.05417011231184006,0.030846501141786574
0.060266470164060594,0.030846501141786574
0.062430744618177415,0.030846501141786574
0.05847506299614906,0.030846501141786574
0.04720025137066841,0.030846501141786574
0.04504033699631691,0.030846501141786574
0.04558359757065773,0.030846501141786574
0.04785738438367844,0.030846501141786574
0.04931830167770386,0.030846501141786574
0.04616504907608032,0.030846501141786574
0.043975663185119626,0.030846501141786574
0.04657733589410782,0.030846501141786574
0.047583991289138795,0.030846501141786574
0.0508259579539299,0.030846501141786574
0.056785992532968524,0.030846501141786574
0.050554779917001726,0.030846501141786574
0.04927522167563438,0.030846501141786574
0.04810466095805168,0.030846501141786574
0.051039975881576535,0.030846501141786574
0.04902590587735176,0.030846501141786574
0.04585228264331818,0.030846501141786574
0.047831283509731294,0.030846501141786574
0.05551895350217819,0.030846501141786574
0.05356790870428085,0.030846501141786574
0.05184872224926949,0.030846501141786574
0.0499606691300869,0.030846501141786574
0.0503984272480011,0.030846501141786574
0.04500937461853027,0.030846501141786574
0.043858639895915985,0.030846501141786574
0.041759099811315536,0.030846501141786574
0.04256108701229096,0.030846501141786574
0.045221772789955136,0.030846501141786574
0.04513634517788887,0.030846501141786574
0.0426482155919075,0.030846501141786574
0.04238214790821075,0.030846501141786574
0.04198354035615921,0.030846501141786574
0.04195695966482162,0.030846501141786574
0.043416211009025575,0.030846501141786574
0.04181186854839325,0.030846501141786574
0.041464440524578094,0.030846501141786574
0.04369661062955856,0.030846501141786574
0.0474285438656807,0.030846501141786574
0.047637421637773514,0.030846501141786574
0.051424522697925565,0.030846501141786574
0.053084952384233476,0.030846501141786574
0.06054256781935692,0.030846501141786574
0.05248289406299591,0.030846501141786574
0.04685038775205612,0.030846501141786574
0.046719157695770265,0.030846501141786574
0.04447221830487251,0.030846501141786574
0.046478931605815885,0.030846501141786574
0.04893737807869911,0.030846501141786574
0.05256529226899147,0.030846501141786574
0.0485773354768753,0.030846501141786574
0.044756531715393066,0.030846501141786574
0.041468024253845215,0.030846501141786574
0.04127388224005699,0.030846501141786574
0.040448541194200514,0.030846501141786574
0.04095687791705131,0.030846501141786574
0.04071554467082024,0.030846501141786574
0.04057783335447311,0.030846501141786574
0.040886190533638,0.030846501141786574
0.03998989909887314,0.030846501141786574
0.0427369587123394,0.030846501141786574
0.04256111979484558,0.030846501141786574
0.04332266673445702,0.030846501141786574
0.043322022259235385,0.030846501141786574
0.05069120079278946,0.030846501141786574
0.05213326439261436,0.030846501141786574
0.04808240681886673,0.030846501141786574
0.05732239857316017,0.030846501141786574
0.05099842250347138,0.030846501141786574
0.046903105825185774,0.030846501141786574
0.05358802527189255,0.030846501141786574
0.056112340092658995,0.030846501141786574
0.047712743282318115,0.030846501141786574
0.05342101901769638,0.030846501141786574
0.04877972155809403,0.030846501141786574
0.049846943467855453,0.030846501141786574
0.05154552683234215,0.030846501141786574
0.04604315683245659,0.030846501141786574
0.04687102362513542,0.030846501141786574
0.044903992861509326,0.030846501141786574
0.04114140719175339,0.030846501141786574
0.04279929175972939,0.030846501141786574
0.04256513267755509,0.030846501141786574
0.040596412122249605,0.030846501141786574
0.04044659286737442,0.030846501141786574
0.04702699333429337,0.030846501141786574
0.04710194990038872,0.030846501141786574
0.05345364063978195,0.030846501141786574
0.04834050089120865,0.030846501141786574
0.043356165289878845,0.030846501141786574
0.043563755601644515,0.030846501141786574
0.041954655200242996,0.030846501141786574
0.04050608649849892,0.030846501141786574
0.04169625788927078,0.030846501141786574
0.041345977783203126,0.030846501141786574
0.0406751312315464,0.030846501141786574
0.04184266999363899,0.030846501141786574
0.04314963072538376,0.030846501141786574
0.04629586786031723,0.030846501141786574
0.04852539375424385,0.030846501141786574
0.04281849414110184,0.030846501141786574
0.04044265970587731,0.030846501141786574
0.040627431124448776,0.030846501141786574
0.039863940328359604,0.030846501141786574
0.039405634999275206,0.030846501141786574
0.03936444148421288,0.030846501141786574
0.04090969413518906,0.030846501141786574
0.04380755051970482,0.030846501141786574
0.041330181807279584,0.030846501141786574
0.04313338845968247,0.030846501141786574
0.04304867833852768,0.030846501141786574
0.04253050312399864,0.030846501141786574
0.04385252520442009,0.030846501141786574
0.04275510683655739,0.030846501141786574
0.04230252280831337,0.030846501141786574
0.04146988987922669,0.030846501141786574
0.04346995875239372,0.030846501141786574
0.0442251905798912,0.030846501141786574
0.04108374640345573,0.030846501141786574
0.039591193199157715,0.030846501141786574
0.03858226835727692,0.030846501141786574
0.03843221217393875,0.030846501141786574
0.03840416371822357,0.030846501141786574
0.03842424675822258,0.030846501141786574
0.0382007472217083,0.030846501141786574
0.038206198066473004,0.030846501141786574
0.038682805746793746,0.030846501141786574
0.03883955255150795,0.030846501141786574
0.03971141502261162,0.030846501141786574
0.03838538303971291,0.030846501141786574
0.03823691830039024,0.030846501141786574
0.03919693678617477,0.030846501141786574
0.0384829543530941,0.030846501141786574
0.0376672200858593,0.030846501141786574
0.03846367299556732,0.030846501141786574
0.03876505345106125,0.030846501141786574
0.03977349698543549,0.030846501141786574
0.04061658754944801,0.030846501141786574
0.03983515128493309,0.030846501141786574
0.03862965777516365,0.030846501141786574
0.038818522542715075,0.030846501141786574
0.038278674334287645,0.030846501141786574
0.039148366451263426,0.030846501141786574
0.04074224531650543,0.030846501141786574
0.03989583030343056,0.030846501141786574
