train_rl2,test_rl2
0.8552860431373119,0.005749423522502184
0.6255475804209709,0.005749423522502184
0.40032029896974564,0.005749423522502184
0.33878085762262344,0.005749423522502184
0.3228103145956993,0.005749423522502184
0.30979081615805626,0.005749423522502184
0.2921015527099371,0.005749423522502184
0.2769672852009535,0.005749423522502184
0.2637551547959447,0.005749423522502184
0.25094474479556084,0.005749423522502184
0.23708180896937847,0.005749423522502184
0.22388823609799147,0.005749423522502184
0.2087674792855978,0.005749423522502184
0.1912727952003479,0.005749423522502184
0.17503290064632893,0.005749423522502184
0.1588635304942727,0.005749423522502184
0.14403978548943996,0.005749423522502184
0.12954483134672046,0.005749423522502184
0.1158028026111424,0.005749423522502184
0.10065743885934353,0.005749423522502184
0.08581298938952386,0.005749423522502184
0.07992629986256361,0.005749423522502184
0.0673130585346371,0.005749423522502184
0.05896752141416073,0.005749423522502184
0.05044014938175678,0.005749423522502184
0.0426418399438262,0.005749423522502184
0.0315786408027634,0.005749423522502184
0.025664420682005584,0.005749423522502184
0.03267755638808012,0.005749423522502184
0.040845428011380136,0.005749423522502184
0.030417532310821116,0.005749423522502184
0.026375984598416835,0.005749423522502184
0.0229171373648569,0.005749423522502184
0.023872548365034163,0.005749423522502184
0.022004175174515694,0.005749423522502184
0.02349393180338666,0.005749423522502184
0.021816582360770553,0.005749423522502184
0.016264236997812986,0.005749423522502184
0.02113338455092162,0.005749423522502184
0.014889024838339537,0.005749423522502184
0.019098169985227287,0.005749423522502184
0.020299622672609985,0.005749423522502184
0.01997734123142436,0.005749423522502184
0.019404760445468128,0.005749423522502184
0.01833981228992343,0.005749423522502184
0.023044103116262704,0.005749423522502184
0.017062483821064234,0.005749423522502184
0.013590621820185333,0.005749423522502184
0.015339926583692431,0.005749423522502184
0.018338640104047954,0.005749423522502184
0.017570148163940758,0.005749423522502184
0.01741062762448564,0.005749423522502184
0.017599467420950532,0.005749423522502184
0.018033390282653272,0.005749423522502184
0.018305150035303086,0.005749423522502184
0.014567681704647839,0.005749423522502184
0.012081356078851968,0.005749423522502184
0.015498502005357295,0.005749423522502184
0.015268513059709221,0.005749423522502184
0.01712204050272703,0.005749423522502184
0.016350874735508114,0.005749423522502184
0.016704311303328723,0.005749423522502184
0.01260861789342016,0.005749423522502184
0.011974171153269708,0.005749423522502184
0.011965307057835162,0.005749423522502184
