train_rl2,test_rl2
1.0255835056304932,2.9024572372436523
2.7271718978881836,1.610649824142456
1.5616199970245361,0.7997322678565979
0.7915159463882446,1.0263174772262573
0.974313497543335,1.090964436531067
1.0237624645233154,0.9249139428138733
0.8722813129425049,0.7868372797966003
0.745988130569458,0.8283286690711975
0.8027654886245728,0.8704331517219543
0.8529943823814392,0.8172654509544373
0.7950032353401184,0.749197244644165
0.714976966381073,0.7413212656974792
0.6986573338508606,0.7625226974487305
0.7105772495269775,0.7435781955718994
0.6828300356864929,0.6775561571121216
0.6135352253913879,0.6470272541046143
0.6082562804222107,0.5942031145095825
0.5712885856628418,0.513806939125061
0.4898723363876343,0.49919945001602173
0.47540387511253357,0.4692935049533844
0.447485089302063,0.377676397562027
0.3638090491294861,0.347032755613327
0.34787416458129883,0.317676305770874
0.31902018189430237,0.29414987564086914
0.27955543994903564,0.27192211151123047
0.25327998399734497,0.28513839840888977
0.2833368182182312,0.28694117069244385
0.2912943363189697,0.2620730996131897
0.26117441058158875,0.2404017448425293
0.22681228816509247,0.24056415259838104
0.22179783880710602,0.22718316316604614
0.20699286460876465,0.19718898832798004
0.18311311304569244,0.18977513909339905
0.1816180795431137,0.20391622185707092
0.1905144602060318,0.2043086141347885
0.1807272732257843,0.17771205306053162
0.16778968274593353,0.1645091474056244
0.15989674627780914,0.17054547369480133
0.15939335525035858,0.17742110788822174
0.17347808182239532,0.1356530636548996
0.13574792444705963,0.13020411133766174
0.1299748569726944,0.1335257738828659
0.13167119026184082,0.16182513535022736
0.1573823094367981,0.15908251702785492
0.15742307901382446,0.11578050255775452
0.11464764922857285,0.1796461045742035
0.1780213862657547,0.17345355451107025
0.15171606838703156,0.11611475795507431
0.10780750215053558,0.23443426191806793
0.22000724077224731,0.15115830302238464
0.13964273035526276,0.2303144335746765
0.2236168384552002,0.2038639336824417
0.1943695992231369,0.16428102552890778
0.16668601334095,0.1361009031534195
0.13706375658512115,0.18642787635326385
0.1801348328590393,0.1871929168701172
0.18550848960876465,0.11419017612934113
0.11023541539907455,0.15208816528320312
0.1479717642068863,0.10864787548780441
0.10647442936897278,0.12164395302534103
0.11151038110256195,0.09209678322076797
0.09531193226575851,0.084998719394207
