train_rl2,test_rl2
0.5226000305265188,0.3657701760530472
0.24950335221365094,0.1912751905620098
0.1559013444930315,0.08768676780164242
0.0915392367169261,0.09773093648254871
0.07141471421346068,0.04666890390217304
0.06256851740181446,0.08397201262414455
0.0736977057531476,0.07387442141771317
0.060036079958081245,0.04995158966630697
0.045294260955415666,0.07874218747019768
0.06998751917853951,0.050943223759531975
0.05338488146662712,0.03357494994997978
0.03210369625594467,0.022475521080195904
0.043284934712573886,0.07177696749567986
0.05224859807640314,0.0834557581692934
0.06894355337135494,0.04036713857203722
0.04336895514279604,0.05918980482965708
0.051219677086919546,0.04867393150925636
0.06276015983894467,0.11254841089248657
0.105658074375242,0.0656073447316885
0.05293286847881973,0.029785993043333292
0.046542824478819966,0.03959298599511385
0.044076750287786126,0.049538287334144115
0.04896104731597006,0.047847104258835316
0.05061629647389054,0.02307648630812764
0.03955014294479042,0.03189111966639757
0.03233738092239946,0.02840667264536023
0.04387664282694459,0.04016214143484831
0.044899536995217204,0.06073940917849541
0.03939811687450856,0.03587567899376154
0.04272206942550838,0.05754163023084402
0.04134616570081562,0.03182618506252766
0.03136717726010829,0.05340913962572813
0.041924864053726196,0.04319085739552975
0.026005675783380866,0.018657453823834658
0.01522671792190522,0.012149416143074632
0.012110589712392539,0.010832359082996845
0.011369446699973196,0.010692865354940295
0.011232889315579087,0.01054127630777657
0.011044842831324786,0.010435773292556405
0.010985285916831344,0.010443610604852438
0.010869841324165463,0.010288919322192669
0.010803010547533631,0.010219612624496222
0.010753197246231139,0.01018248195759952
0.010751852649264038,0.010110419243574142
0.010684238164685667,0.010107242502272129
0.01059041905682534,0.010020935907959938
0.010595344298053533,0.01012498140335083
0.010522378899622709,0.009975929977372289
0.010478468146175146,0.009917669231072068
0.01049875927856192,0.009959049290046096
0.010418708086945117,0.009840889601036906
0.0103891376638785,0.009822406573221087
0.010360398271586746,0.0097818688955158
0.010327106923796237,0.00976412440650165
0.010306581971235573,0.00972779979929328
0.010289683123119175,0.009833594551309943
0.010272102314047515,0.009678727597929537
0.010237148439045995,0.009713422507047653
0.010168751381570473,0.00969506916590035
0.010281602590112016,0.009686195757240057
0.010286940902005881,0.009570277528837323
0.010141249629668891,0.009563230094499886
0.010086651484016329,0.009653078275732696
0.010122102859895676,0.009547768742777407
0.010076526901684701,0.009456056985072792
0.010102188389282674,0.009500756510533392
0.010005845339037478,0.00944311497732997
0.01006718521239236,0.009394410997629166
0.009919016796629876,0.009486383642069995
0.01009127520956099,0.009424169082194567
0.010013885679654777,0.009470760240219533
0.010093548917211592,0.009314904687926173
0.009942125412635505,0.009590357076376677
0.009937068505678326,0.009265101980417967
0.00992709121783264,0.009258041973225772
0.00992370635503903,0.009236120735295117
0.009773332858458161,0.009200530359521508
0.009771496464964002,0.009251880692318082
0.009800094034289941,0.009168894030153751
0.00980047177290544,0.009165877243503928
0.009755408740602434,0.009143215604126453
0.009748325537657365,0.00917464739177376
0.009719748923089355,0.00913580902852118
0.009697240660898387,0.009065300691872835
0.009722595161292702,0.009158635511994362
0.009770712757017463,0.009173744707368314
0.009715981024783105,0.00907352240756154
0.009599521290510893,0.009026451618410647
0.009616061142878607,0.00899609993211925
0.009628267609514296,0.008978381985798478
0.009596731048077345,0.009015905554406345
0.009584374725818634,0.008971068542450666
0.009665458521340042,0.008961322484537959
0.009571005764883012,0.008887950098142028
0.009495402919128537,0.008941025706008077
0.009673689783085138,0.009265060536563396
0.009888721513561904,0.00909936218522489
0.009608048712834716,0.008861018344759941
0.009525416506221518,0.008989498252049088
0.010499424097361043,0.009176284889690578
0.010447976586874574,0.00918614468537271
0.010432804701849818,0.010159068508073688
0.009690206090454012,0.00885308173019439
0.009390671330038458,0.009089889354072511
0.009532689669867977,0.009019494522362947
0.009536925936117768,0.008789274375885725
0.009409469581441954,0.008833173546008766
0.009344884427264333,0.008730110479518771
0.009342988894786686,0.008743445505388081
0.009485041489824653,0.009093251777812839
0.009517364407656714,0.00895406655035913
0.009449735516682267,0.00882053340319544
0.009467370546190068,0.009153513819910586
0.009577177581377327,0.008987068315036595
0.00956630491418764,0.009011671412736177
0.010206952516455203,0.009052156936377287
0.009478066174779087,0.00884885503910482
0.009701350121758878,0.008669702103361487
0.009208094445057213,0.008580174297094345
0.0093550784222316,0.009120820323005319
0.009578839526511729,0.008765946608036757
0.01137062587076798,0.016540121054276824
0.01315262244315818,0.010577027453109622
0.011349104752298445,0.009175008861348033
0.012152173731010407,0.011746525531634688
0.011112757551018149,0.00923995766788721
0.010221958276815712,0.009240149287506938
0.01016733207507059,0.009043862810358405
0.009802400832995772,0.008992765564471483
0.009622261044569314,0.008842414012178779
0.00938463379861787,0.008502428769133985
0.009191992867272347,0.008542809053324163
0.009163217502646148,0.00857659219764173
0.009165864088572562,0.00864823767915368
0.008980942744528875,0.008348811883479357
0.00901627677376382,0.008617272949777544
0.009396934532560408,0.009285119245760143
0.009493198071140796,0.008900957182049751
0.009331668756203726,0.008568678284063935
0.009340928139863536,0.008850993937812746
0.009225645888363943,0.010129386093467474
0.009724536852445453,0.009246861329302192
0.011852555791847408,0.01281145540997386
0.011722629482392222,0.009592771297320724
0.011795408849138767,0.00968150538392365
0.011887981730978936,0.010264109820127487
0.010058334970381111,0.008705735905095935
0.009091902116779238,0.008367355214431882
0.00910510285757482,0.008442323422059417
0.009143119881628081,0.008543607778847218
0.010441551567055285,0.009241476422175765
0.009457168052904308,0.009012152208015323
0.009368529572384432,0.008677600184455514
0.009018873533932492,0.008436033269390464
0.009195443912176415,0.00842190661933273
0.011732078972272575,0.011295504169538617
0.00970538958790712,0.008399268263019621
0.008854754647472873,0.008211289998143911
0.00872568367049098,0.008117992780171335
0.008731771406019107,0.008102878113277256
0.008665182074764743,0.008096312754787505
0.008627845294540748,0.008090146468020976
0.00868563394760713,0.008097461424767971
0.008671396353747696,0.008092707372270525
0.008628934097941965,0.008093991549685597
0.008678554266225547,0.008090686984360218
0.00869771689758636,0.008086042245849967
0.008600980567280203,0.008089839713647962
0.008595998864620924,0.008089396636933088
0.008638363186037168,0.008087948430329561
0.008626208233181387,0.008085489389486611
0.008657256868900731,0.008086963673122227
0.008712997660040855,0.00808137294370681
0.008640548621769994,0.008084602071903646
0.008591424353653565,0.008082477492280304
0.008664842345751822,0.008079767227172852
0.008672963944263756,0.008080939762294292
0.008724067505681887,0.008081717067398131
0.008577845903346315,0.0080791343934834
0.008612826670287177,0.008071361808106303
0.00861307349987328,0.008069390780292451
0.008627264352981001,0.008072294294834137
0.008677974808961153,0.008071370772086084
0.00862874582526274,0.008065512985922396
0.008628162468085065,0.008067274233326316
0.008622930239653215,0.008065038593485951
0.008588659722590819,0.008067941409535706
0.008567961835069582,0.00806597713381052
0.00859232887160033,0.008062345325015485
0.008611995843239129,0.008060440537519753
0.008603185618994758,0.008059719926677644
0.008650108124129474,0.00805955845862627
0.00860518534318544,0.008052053861320019
0.008591481571784243,0.008052385412156582
0.00864824969903566,0.008051529875956476
0.008702035818714648,0.008051945478655398
0.008577681699534878,0.008049046853557229
0.00864399314741604,0.008052151650190353
0.008570817648433149,0.0080454065464437
0.008598191052442417,0.008049687254242599
0.00859805551590398,0.008045468595810235
0.008654401346575469,0.008042848901823163
0.0085865129949525,0.008045070222578943
0.008583019254729152,0.008044505608268082
0.00858847310882993,0.008044086280278862
0.008569776138756424,0.008045509574003518
0.0086175664619077,0.008040369371883571
0.008591975085437298,0.008040806278586388
0.008588838507421315,0.008033041609451175
0.008566330943722278,0.008036095066927373
0.008609349781181663,0.008030376979149878
0.008582355541875586,0.008030429598875344
0.00857863956480287,0.008033515652641654
0.008617243205662817,0.008029647287912667
0.008558359113521874,0.008029266959056258
0.00854691831045784,0.00802825263235718
0.008566167613025755,0.008024609414860606
0.00855491985566914,0.008020835113711655
0.008564859454054385,0.008021829999051988
0.008609892392996699,0.00801652844529599
0.008572237187763676,0.008017034502699971
0.008567342563765123,0.00801167858298868
0.008603328053141013,0.008018533233553171
0.00857759645441547,0.008017127518542111
0.008550124417524785,0.00801644113380462
0.00859337454312481,0.00801772391423583
0.008553614869015291,0.008006454329006374
0.008568982040742412,0.008005638024769723
0.008603941299952567,0.008000093046575785
0.008570268808398396,0.008003056515008211
0.008511214284226298,0.008001212030649185
0.008579916378948838,0.007997066946700215
0.008612752484623343,0.007996353437192738
0.008607764961197972,0.007998651592060924
0.008508933213306591,0.007998063694685698
0.008612030796939507,0.007996199536137283
0.008639679348561913,0.007995786610990763
0.008630391268525273,0.007992343045771122
0.008527881349436939,0.007991296704858541
0.008530130959115922,0.007986999116837978
0.008552067767595872,0.007981282426044345
0.00853943987749517,0.00797671580221504
0.008522249845555052,0.007982861949130893
0.008555901586078107,0.007974689360707998
0.008508819912094623,0.00797839101869613
0.00848863148712553,0.007972186896950006
0.008543319214368239,0.007971879560500383
0.008549684192985296,0.00796720664948225
0.00857480350532569,0.007971189799718559
0.008455506671452895,0.007966436794959009
0.008497541508404538,0.00797123578377068
0.008561547932913527,0.007964714779518545
0.008544618234736845,0.007957395631819963
0.00845997134456411,0.0079549013171345
0.008516897796653211,0.00796367391012609
0.008503989316523075,0.007958370260894299
0.008475147711578757,0.007957276771776378
0.008502671669702977,0.00795690668746829
0.00849134981399402,0.007957119378261268
0.008489488944178447,0.007953429594635963
0.00855670022428967,0.007952157640829682
0.008516373025486246,0.007946540717966855
0.008484786405460909,0.007948044571094215
0.008531320781912655,0.007947092060931027
0.008457403077045456,0.007943547563627362
0.00845069347997196,0.007937975926324725
0.008449575427221134,0.00793800235260278
0.008478752948576584,0.007932543405331671
0.008493551926221699,0.007942469674162567
0.008561191440094262,0.00792722578626126
0.008423639897955582,0.00792872835882008
0.008490543841617182,0.00794140703510493
0.00847918787621893,0.007919402327388525
0.008438613440375775,0.00792353879660368
0.008454472379526123,0.007926231250166893
