train_rl2,test_rl2
2.350023031234741,0.9380956292152405
0.9471468925476074,0.7964306473731995
0.7521592378616333,0.7578965425491333
0.7172470092773438,0.689200758934021
0.7036948800086975,0.5803923606872559
0.5667833089828491,0.621740460395813
0.6207467317581177,0.5317777395248413
0.5503507256507874,0.4756641387939453
0.4772479832172394,0.5078583359718323
0.5026587247848511,0.41853365302085876
0.40409162640571594,0.409729540348053
0.4134504497051239,0.343290239572525
0.3320502042770386,0.29112106561660767
0.2801256775856018,0.2997426986694336
0.29474517703056335,0.28949934244155884
0.32993796467781067,0.23811930418014526
0.24220973253250122,0.23854638636112213
0.2358582764863968,0.277434378862381
0.2570744752883911,0.21956534683704376
0.20523566007614136,0.22889284789562225
0.25062036514282227,0.19510309398174286
0.19018523395061493,0.19887709617614746
0.18416118621826172,0.22805161774158478
0.2280169278383255,0.17824555933475494
0.16920717060565948,0.1556088775396347
0.14893774688243866,0.20306770503520966
0.2037421315908432,0.15316583216190338
0.15320028364658356,0.13099859654903412
0.12227361649274826,0.1330181509256363
0.12985578179359436,0.17000262439250946
0.17561936378479004,0.1404237300157547
0.1386837512254715,0.11446452885866165
0.11056310683488846,0.11753294616937637
0.11622902005910873,0.16768577694892883
0.17414318025112152,0.12318551540374756
0.12831388413906097,0.10337276011705399
0.09762008488178253,0.13687658309936523
0.13927839696407318,0.14821869134902954
0.15327665209770203,0.10212516784667969
0.09806852787733078,0.1412811577320099
0.1498110592365265,0.12359831482172012
0.12584461271762848,0.08400018513202667
0.07623182982206345,0.10535649210214615
0.10067514330148697,0.1176864504814148
0.11884776502847672,0.10486511886119843
0.10655339807271957,0.09064338356256485
0.08519334346055984,0.08481641858816147
0.08094147592782974,0.09791833907365799
0.10083930939435959,0.11081376671791077
0.11134937405586243,0.08666963130235672
0.08429610729217529,0.07345759123563766
0.06904987245798111,0.09899592399597168
0.10077142715454102,0.10172005742788315
0.10451345890760422,0.0788300558924675
0.07350417971611023,0.07711101323366165
0.07206758111715317,0.10573901981115341
0.11178602278232574,0.07965462654829025
0.0778084322810173,0.07154012471437454
0.06561661511659622,0.09265603870153427
