train_rl2,test_rl2
2.2795701742172243,1.136417853832245
1.1028126418590545,1.0086635231971741
0.8604280114173889,0.7231214761734008
0.6253171265125275,0.539838582277298
0.4778232753276825,0.40027373731136323
0.4283412605524063,0.532148253917694
0.44439234733581545,0.36709706783294677
0.3498769745230675,0.3221074253320694
0.3131464451551437,0.28689523339271544
0.24966450184583663,0.30114089250564574
0.2514989748597145,0.26823216676712036
0.24343860447406768,0.26729555875062944
0.2926589995622635,0.29013643562793734
0.2400530219078064,0.22334626764059068
0.2033308133482933,0.22236355245113373
0.18962665796279907,0.20665401965379715
0.18420929163694383,0.20988430082798004
0.15480682179331778,0.22741353660821914
0.18504103273153305,0.2120350033044815
0.17251001447439193,0.26484049409627913
0.17129760682582856,0.2107692465186119
0.1635027438402176,0.23853130042552947
0.1727556213736534,0.2560620948672295
0.1937591701745987,0.21601729243993759
0.1637919709086418,0.20563973784446715
0.13501153290271758,0.2040775701403618
0.1362449534237385,0.22221756130456924
0.13750616163015367,0.2769145846366882
0.17929296121001242,0.2227121889591217
0.17088844999670982,0.25234086960554125
0.16844342425465583,0.23719138503074647
0.1482796512544155,0.221423202753067
0.14109333902597426,0.23035274147987367
0.09416768476366996,0.19513916075229645
0.10159223452210427,0.2831482023000717
0.1667884334921837,0.2542570933699608
0.15457291752099991,0.21962711662054063
0.18329382836818695,0.24072343707084656
0.20748098194599152,0.31433454155921936
0.18400467857718467,0.2397237241268158
0.12700774371623993,0.22061149924993514
0.1039663426578045,0.23259385526180268
0.17470468059182168,0.24661372601985931
0.15983924642205238,0.20781557857990265
0.12958939298987388,0.22220246195793153
0.13125438392162322,0.21874696463346482
0.14237716495990754,0.2285367503762245
0.10281509980559349,0.22837377786636354
0.09276362732052804,0.20558033734560013
0.08528537340462208,0.20420275926589965
0.08497497513890266,0.21489982903003693
0.12711869329214096,0.20783143490552902
0.10331245884299278,0.2146449491381645
0.12549697309732438,0.23177592903375627
0.09380179978907108,0.22679315656423568
0.12258144170045852,0.22627396881580353
0.11617590487003326,0.2065332591533661
0.10675189718604088,0.21406496465206146
0.06887948624789715,0.20664631128311156
0.07515087835490704,0.21167414933443068
0.131381793320179,0.2301342621445656
0.1232498899102211,0.2379647597670555
0.09966414533555508,0.21415831595659257
0.07423065975308418,0.2067181646823883
0.09250513911247253,0.2054196298122406
0.11789529919624328,0.2625258594751358
0.15310581400990486,0.23386500030755997
0.1054484099149704,0.21651362627744675
0.07429470047354698,0.21044706404209138
0.0774403229355812,0.21740674823522568
0.10444050393998623,0.22942672818899154
0.07949400469660758,0.22169620394706727
0.07190954238176346,0.22981784343719483
0.0822195939719677,0.2353163629770279
0.0757845152169466,0.21853067427873613
0.08387921005487442,0.2835792928934097
0.1412944756448269,0.24381959885358812
0.12258990630507469,0.22231486141681672
0.10737817957997323,0.2516347125172615
0.16800871044397353,0.2377406671643257
0.13548707365989685,0.26454742550849913
0.12055136486887932,0.2376853659749031
0.11057933643460274,0.21220766007900238
0.08870825022459031,0.23603233844041824
0.09782716408371925,0.21973926872014998
0.08547447584569454,0.21982425153255464
0.06857706084847451,0.23577128052711488
0.06047041453421116,0.21621623486280442
0.07365867905318738,0.22310680150985718
0.07105025723576545,0.21909382045269013
0.08752545490860938,0.23046831637620926
0.10497676506638527,0.21847115308046341
0.1529359482228756,0.24965718537569045
0.14047432988882064,0.25724779069423676
0.10990611240267753,0.2589656159281731
0.10225785002112389,0.2309793695807457
0.09651750028133392,0.23896365761756896
0.1076890029013157,0.22305039018392564
0.1077352449297905,0.24148459434509278
0.08876656293869019,0.2550746887922287
0.08086898550391197,0.22194829434156418
0.042546324990689756,0.2226640060544014
0.03091822825372219,0.22196196764707565
0.025019957311451436,0.22105042934417723
0.023062481731176376,0.22173547446727754
0.022136442735791205,0.22033675462007524
0.021050961688160896,0.21961397230625151
0.02064602207392454,0.21865396946668625
0.020273534581065178,0.2172296717762947
0.020220902375876905,0.2170731842517853
0.01971031092107296,0.21758791655302048
0.0192439422942698,0.21728266328573226
0.0193167258054018,0.21614740043878555
0.01914454232901335,0.21533707529306412
0.01930414028465748,0.21539779007434845
0.018984969705343246,0.21631268858909608
0.019139560125768184,0.21440726965665818
0.020068688690662383,0.21338233947753907
0.020041323453187942,0.21358659565448762
0.019552667625248432,0.21651699990034104
0.021460146456956864,0.21304246932268142
0.018684290815144777,0.211760513484478
0.01822096239775419,0.21244375854730607
0.017617514170706273,0.21384920179843903
0.017635476030409335,0.212609925866127
0.01782670971006155,0.21250210851430892
0.01718646576628089,0.21201151907444
0.016886918246746062,0.21241310387849807
0.018110678251832723,0.21009977906942368
0.016635909490287305,0.21118431240320207
0.016316367592662574,0.21132069528102876
0.016672416776418685,0.21165263652801514
0.01591360792517662,0.21000832319259644
0.01628679847344756,0.209865802526474
0.016065233387053013,0.20915142446756363
0.014964858256280422,0.20846842527389525
0.016016925126314162,0.207815545797348
0.015509390644729138,0.20958367735147476
0.014910601358860732,0.20872102677822113
0.015093149431049824,0.20855117440223694
0.01467589121311903,0.20813638120889663
0.014816662669181824,0.2058102533221245
0.015627015102654695,0.20814235210418702
0.015590252354741096,0.20778160840272902
0.014651871286332607,0.20635845959186555
0.01498302398249507,0.20669403821229934
0.014844521507620811,0.2076733633875847
0.015656286757439374,0.20693807452917098
0.014452190790325403,0.2061232939362526
0.01554672084748745,0.20625030398368835
0.01620695572346449,0.20692903250455857
0.015909314900636674,0.2049170821905136
0.01619841093197465,0.2065700337290764
0.015862012375146152,0.20694247782230377
0.016592846252024174,0.2071634829044342
0.016401825845241545,0.20619359314441682
0.015795441903173925,0.20471377819776534
0.01346114706248045,0.20492708384990693
0.013682891987264157,0.20425190329551696
0.013287056889384984,0.2045384928584099
0.013899831753224134,0.20416759103536605
0.013113016448915004,0.20506549626588821
0.013765231054276229,0.20291557610034944
0.01597940642386675,0.2023822322487831
0.013909820746630431,0.2037674069404602
0.0133679392747581,0.20278050750494003
0.013184367679059505,0.2033213958144188
0.01456385012716055,0.20349024087190629
0.016419392079114914,0.20532001554965973
0.01783149493858218,0.20484667718410493
0.015152355004101992,0.20238145291805268
0.013900341466069221,0.20255071967840194
0.013157533016055822,0.20241891890764235
0.014018862880766392,0.20098234117031097
0.014661672431975603,0.20403098165988923
0.014659465290606022,0.20206921696662902
0.014567483402788638,0.199568210542202
0.014995396509766579,0.20131224691867827
0.015437046624720096,0.20363163948059082
0.017008150834590195,0.20509195029735566
0.015370436571538448,0.20205869674682617
0.01354035995900631,0.20196594595909118
0.013068803306668996,0.2014462724328041
0.012511013355106116,0.20055146366357804
0.013518670946359635,0.19983426183462144
0.013161581289023162,0.20023782551288605
0.01256592944264412,0.20079199224710464
0.011633873917162418,0.20036855787038804
0.011262174136936665,0.2002035304903984
0.012104528676718473,0.19952929019927979
0.012647498399019241,0.20013191252946855
0.013911804743111133,0.1981796145439148
0.01358860805630684,0.20042685717344283
0.01269848383963108,0.1983151063323021
0.014868158567696809,0.20030267983675004
0.014460521284490824,0.19994516670703888
0.013844045903533697,0.19815805107355117
0.01304471716284752,0.20001703649759292
0.012209613434970379,0.19975314140319825
0.011789573449641466,0.199394990503788
0.013996420241892338,0.19766238927841187
0.014525166619569064,0.19974551498889923
0.012915313988924027,0.1991294205188751
0.01526982495561242,0.1981998234987259
0.01437831399962306,0.19903285354375838
0.014294346235692501,0.19784502685070038
0.0162081366404891,0.19915283769369124
0.014785683341324329,0.19992984533309938
0.01260293833911419,0.1980914816260338
0.011073548812419176,0.19773382246494292
0.012179936189204455,0.19823363721370696
0.011145688779652118,0.1983017161488533
0.011152611672878265,0.1983378440141678
0.013159549515694379,0.19679026454687118
0.014030490163713693,0.1987550973892212
0.012658881768584252,0.20014936923980714
0.015441300440579652,0.19685990661382674
0.014734793454408646,0.20041201412677764
0.01753643536940217,0.20074487030506133
0.013526830635964871,0.19766876697540284
0.013324104342609644,0.19861493706703187
0.014802261441946029,0.19700588881969452
0.012900273036211728,0.1986790969967842
0.014141615200787782,0.1982945665717125
0.011605613492429256,0.19723325222730637
0.010818699095398187,0.1971323311328888
0.012752766627818346,0.1970382109284401
0.011751898378133774,0.1970195949077606
0.012024438567459583,0.19902749210596085
0.011972848325967789,0.19707076102495194
0.012859956081956624,0.1969745248556137
0.014025789964944125,0.19797416180372238
0.014875759929418563,0.19440892785787584
0.014418821036815643,0.19477919787168502
0.014079333376139402,0.1970115065574646
0.012605885416269303,0.19732993096113205
0.012452628370374441,0.19578445851802825
0.011860399413853884,0.19382767230272294
0.011992849130183458,0.19597117006778716
0.01291428618133068,0.1974131405353546
0.014552838169038296,0.1947588786482811
0.01316260201856494,0.19783753156661987
0.01599637381732464,0.19854378700256348
0.014157817419618367,0.1953687384724617
0.01650825422257185,0.19601346999406816
0.018519783578813075,0.19491423815488815
0.014619484823197127,0.19485539048910142
0.01478917095810175,0.1949295923113823
0.013571094907820224,0.19709979742765427
0.013299745414406062,0.19448452144861222
0.014373635035008192,0.19456151574850084
0.014542449451982974,0.19384597837924958
0.012619160115718842,0.19441283643245696
0.011140447203069925,0.19583878368139268
0.011305331252515316,0.19557604044675828
0.01413477472960949,0.19481903463602065
0.013639626279473304,0.19421277493238448
0.015386839862912893,0.1934032618999481
0.014864435885101557,0.19449215680360793
0.015732549224048854,0.19589811712503433
0.014332426711916924,0.19573953300714492
0.011273450497537852,0.19476047903299332
0.011826626770198346,0.19508649110794068
0.012692597042769194,0.19543899595737457
0.01333846254274249,0.1930970937013626
0.013432279508560897,0.19387180209159852
0.015857262443751095,0.1969940647482872
0.01424209913238883,0.19310334771871568
0.01574609773233533,0.19262670874595642
0.013348508439958096,0.19634056836366653
0.014718269743025304,0.19509423971176149
0.01242139469832182,0.19344241172075272
0.01346355238929391,0.194878751039505
0.0135669419541955,0.19316853135824202
0.011914750281721353,0.19454874396324157
0.011182262934744358,0.19395028054714203
0.0108857199549675,0.1934899777173996
0.010733602568507195,0.19286772906780242
0.011982036102563143,0.19421446621417998
0.011169830244034529,0.1930418148636818
0.011889295745640993,0.1944918304681778
0.012290357984602452,0.19322210252285005
0.011541198194026946,0.19400997310876847
0.011690971069037914,0.19282274544239045
0.00990964649245143,0.19314666986465454
0.010323790647089482,0.19240200370550156
0.01098732715472579,0.19156765043735505
0.014001421723514795,0.19503194093704224
0.016133383754640816,0.19459879249334336
0.01703638592734933,0.196636426448822
0.01842139745131135,0.19365340918302537
0.01777273239567876,0.19624788910150529
0.02108235564082861,0.19270475953817368
0.017086135130375622,0.19472599774599075
0.014933364186435937,0.19338096529245377
0.013018149696290494,0.19108980000019074
0.01591682629659772,0.19357093125581742
0.01853746846318245,0.19165317416191102
0.01929861819371581,0.19063152819871904
0.015150095522403716,0.19244085401296615
0.008663367992267013,0.19272887110710143
0.0070581863634288314,0.19288235604763032
0.006670506531372666,0.19294511079788207
0.006506568752229214,0.19297796934843064
0.006339176464825869,0.19287469685077668
0.006283787218853832,0.19287485778331756
0.006322254100814462,0.19283723533153535
0.006294320710003376,0.19270320981740952
0.006269347621127963,0.19265494793653487
0.006260969722643494,0.19258549958467483
0.006286357808858156,0.19277819246053696
0.006246782327070832,0.19262836128473282
0.0061916183214634655,0.19274392426013948
0.006162957102060318,0.1926440879702568
0.006173825589939952,0.19263522922992707
0.006267600320279598,0.19261724650859832
0.006254012230783701,0.19244203418493272
0.006202884530648589,0.1922244518995285
0.006190986931324005,0.1922316774725914
0.0062120248097926375,0.1925559550523758
0.006207127356901765,0.19242799282073975
0.006176528753712773,0.192313489317894
0.006134826922789216,0.19218798279762267
0.006105096684768796,0.19222225546836852
0.006167862983420491,0.1923776313662529
0.006218758365139365,0.1921758085489273
0.006211359426379204,0.19208171963691711
0.0062544753309339285,0.19195976853370667
0.006141597172245383,0.19208091199398042
0.006116557121276856,0.19227214604616166
0.006091648573055863,0.1921243593096733
0.006057710619643331,0.19200679510831833
0.0060652167536318306,0.19216505587100982
0.006071290140971542,0.19210887253284453
0.006059494614601135,0.19195766150951385
0.006032186886295676,0.19177466183900832
0.0062704831827431915,0.19187902808189392
0.006222319835796952,0.1919720306992531
0.006093805748969316,0.19215577989816665
0.0060846032574772835,0.19204814583063126
0.0061043485067784784,0.19174913465976715
0.006044882209971547,0.1916307732462883
0.006013357313349843,0.191587994992733
0.006048880144953727,0.19158761501312255
0.0060316728428006176,0.19177027195692062
0.0059663339518010615,0.1916949674487114
0.00598174543119967,0.19177882969379426
0.005959205143153667,0.19159170836210251
