train_rl2,test_rl2
1.0252255201339722,2.223961114883423
1.916594386100769,1.2701008319854736
1.0822429656982422,0.761106550693512
0.7120504379272461,0.9284473061561584
0.9238906502723694,0.8010717630386353
0.7786005735397339,0.7733445763587952
0.6781336069107056,0.8993018269538879
0.7487539649009705,0.7811336517333984
0.6461046934127808,0.5987236499786377
0.5187111496925354,0.5740338563919067
0.5216017365455627,0.564872145652771
0.4509265422821045,0.5847940444946289
0.31457647681236267,0.7267213463783264
0.44020378589630127,0.5864781737327576
0.29846101999282837,0.49446573853492737
0.30095523595809937,0.4171295166015625
0.2529861330986023,0.45020827651023865
0.28252094984054565,0.4598451256752014
0.2964748740196228,0.3831743597984314
0.22127419710159302,0.34886226058006287
0.19945164024829865,0.3503328263759613
0.18799518048763275,0.34306007623672485
0.18757908046245575,0.2606521248817444
0.12569618225097656,0.249675914645195
0.198896124958992,0.24048009514808655
0.1941865086555481,0.24173703789710999
0.1569596529006958,0.260257363319397
0.15780650079250336,0.2636858820915222
0.15868304669857025,0.2558468282222748
0.14233359694480896,0.2529067099094391
0.11927612125873566,0.24495819211006165
0.108052559196949,0.24459533393383026
0.13005058467388153,0.2577257752418518
0.10139819234609604,0.30678990483283997
0.1423979103565216,0.2795652747154236
0.0930963084101677,0.2764265835285187
0.1465694010257721,0.25944820046424866
0.1126837506890297,0.3089345693588257
0.1484353244304657,0.29180407524108887
0.1224377378821373,0.26927417516708374
0.1325817108154297,0.2593763768672943
0.11943431943655014,0.27392902970314026
0.12191367894411087,0.2568034827709198
0.11239063739776611,0.2224612832069397
0.12095098942518234,0.2247781902551651
0.11074966192245483,0.26373299956321716
0.11558404564857483,0.2533145546913147
0.09746859967708588,0.23626349866390228
0.12542985379695892,0.23268048465251923
0.12006713449954987,0.2548239827156067
0.096410371363163,0.26422253251075745
0.09490663558244705,0.24888958036899567
0.10440164059400558,0.23948629200458527
0.08559230715036392,0.2767583131790161
0.11603298038244247,0.26493316888809204
0.1045311838388443,0.23316745460033417
0.10378728806972504,0.23481371998786926
0.0943719670176506,0.2703591287136078
0.10461542010307312,0.2581120729446411
0.08929605036973953,0.22631949186325073
0.10495742410421371,0.22382277250289917
0.10105215013027191,0.25201940536499023
0.08656216412782669,0.24951820075511932
0.07775144279003143,0.23241671919822693
0.1069672554731369,0.22223126888275146
0.09303922206163406,0.25516554713249207
0.09303949028253555,0.25192493200302124
0.08882750570774078,0.22039444744586945
0.08728296309709549,0.22083351016044617
0.07828475534915924,0.25988340377807617
0.09460436552762985,0.24776871502399445
0.07926123589277267,0.21817462146282196
0.09463218599557877,0.22049859166145325
0.08538312464952469,0.25769099593162537
0.08759868144989014,0.2491469830274582
0.07466481626033783,0.21831928193569183
0.09687158465385437,0.21587520837783813
0.0923118069767952,0.24436171352863312
0.06971894949674606,0.23961006104946136
0.06344791501760483,0.21585385501384735
0.09486274421215057,0.20865890383720398
0.07788823544979095,0.2565201222896576
0.0908144861459732,0.2542475759983063
0.08629696071147919,0.2102256417274475
0.07494640350341797,0.20859073102474213
0.07185697555541992,0.24841812252998352
0.0786876454949379,0.23793752491474152
0.06325353682041168,0.21146535873413086
0.09507444500923157,0.20927390456199646
0.08815286308526993,0.2383342683315277
0.06606095284223557,0.2347114384174347
0.06171831116080284,0.2053915560245514
0.08282170444726944,0.20395027101039886
0.06979908794164658,0.24857543408870697
0.08302692323923111,0.24170681834220886
0.0746101588010788,0.2013976275920868
0.07492855936288834,0.20240351557731628
0.07108432799577713,0.23815444111824036
0.07046885043382645,0.228253573179245
0.058604396879673004,0.20149175822734833
0.08380574733018875,0.20235826075077057
0.07413449138402939,0.23550990223884583
0.07121001929044724,0.22912631928920746
0.06497181951999664,0.19555170834064484
0.07167664170265198,0.19838504493236542
0.06369028240442276,0.23527999222278595
0.07444576919078827,0.22484473884105682
0.06429895013570786,0.19414474070072174
0.07323108613491058,0.19963744282722473
0.06723684817552567,0.22960986196994781
0.06934874504804611,0.219806507229805
0.06237359344959259,0.19063431024551392
0.0702299028635025,0.19777052104473114
0.0618838295340538,0.22953437268733978
0.07431486994028091,0.2175419181585312
0.06573588401079178,0.18705876171588898
0.06819421052932739,0.1962459683418274
0.058049578219652176,0.22752825915813446
0.07474523037672043,0.21254031360149384
0.06040172278881073,0.1851113885641098
0.07174300402402878,0.19249039888381958
0.0582624152302742,0.22680266201496124
0.07687490433454514,0.2131727933883667
0.06217100843787193,0.18202461302280426
0.07098069041967392,0.18652458488941193
0.06065187230706215,0.2220655232667923
0.0735192820429802,0.20979918539524078
0.05723197013139725,0.18140318989753723
0.07680695503950119,0.18284590542316437
0.0675368532538414,0.2172432690858841
0.06724519282579422,0.21031592786312103
0.054866816848516464,0.18221980333328247
0.0783580020070076,0.18143542110919952
0.07334227114915848,0.2104036659002304
0.055908992886543274,0.2056325078010559
0.04695017263293266,0.18300189077854156
0.08152055740356445,0.182542085647583
0.07606182992458344,0.20861881971359253
0.05065290257334709,0.2055676281452179
0.046774137765169144,0.18269076943397522
0.07496720552444458,0.180293008685112
0.061723627150058746,0.22049158811569214
0.06944141536951065,0.21740512549877167
0.06399516016244888,0.18467572331428528
0.06637334823608398,0.1818833351135254
0.065294548869133,0.2113817036151886
0.055617932230234146,0.20984384417533875
0.05144739896059036,0.18659549951553345
0.07155667990446091,0.18036788702011108
0.06376099586486816,0.21334309875965118
0.06283390522003174,0.2142341136932373
0.06142472103238106,0.18593911826610565
0.061693474650382996,0.17978975176811218
0.055683787912130356,0.21397964656352997
0.06428579241037369,0.21125201880931854
0.05630793422460556,0.1864924132823944
0.06801310181617737,0.18014079332351685
0.06276478618383408,0.2079256772994995
