train_rl2,test_rl2
1.5090285062789917,0.10392786711454391
1.0004729270935058,0.10392786711454391
0.9606315851211548,0.10392786711454391
0.9221855163574219,0.10392786711454391
0.8907094836235047,0.10392786711454391
0.8925838589668273,0.10392786711454391
0.8698995471000671,0.10392786711454391
0.8622258067131042,0.10392786711454391
0.8408632278442383,0.10392786711454391
0.8282318115234375,0.10392786711454391
0.8079749703407287,0.10392786711454391
0.7873955488204956,0.10392786711454391
0.7647005200386048,0.10392786711454391
0.7399857997894287,0.10392786711454391
0.7143555641174316,0.10392786711454391
0.6872806668281555,0.10392786711454391
0.6581331968307496,0.10392786711454391
0.6278371930122375,0.10392786711454391
0.5957023620605468,0.10392786711454391
0.5599199056625366,0.10392786711454391
0.5279690742492675,0.10392786711454391
0.4893409490585327,0.10392786711454391
0.4539608061313629,0.10392786711454391
0.4217552363872528,0.10392786711454391
0.39395967721939085,0.10392786711454391
0.3737687528133392,0.10392786711454391
0.35870020389556884,0.10392786711454391
0.3431829929351807,0.10392786711454391
0.3275846540927887,0.10392786711454391
0.316068559885025,0.10392786711454391
0.3090366780757904,0.10392786711454391
0.3005990743637085,0.10392786711454391
0.2942839741706848,0.10392786711454391
0.28516258001327516,0.10392786711454391
0.2775403082370758,0.10392786711454391
0.27547442317008974,0.10392786711454391
0.269406458735466,0.10392786711454391
0.27098233699798585,0.10392786711454391
0.26201013624668124,0.10392786711454391
0.2592422544956207,0.10392786711454391
0.24633241295814515,0.10392786711454391
0.24325756430625917,0.10392786711454391
0.23543620705604554,0.10392786711454391
0.23412446677684784,0.10392786711454391
0.22892417311668395,0.10392786711454391
0.21929984986782075,0.10392786711454391
0.2147294372320175,0.10392786711454391
0.20971400141716004,0.10392786711454391
0.20841932594776152,0.10392786711454391
0.20571934878826142,0.10392786711454391
0.20392462611198425,0.10392786711454391
0.21436953246593476,0.10392786711454391
0.20968776047229767,0.10392786711454391
0.20299266874790192,0.10392786711454391
0.1975213497877121,0.10392786711454391
0.19197758734226228,0.10392786711454391
0.1859304577112198,0.10392786711454391
0.18431194722652436,0.10392786711454391
0.18039000034332275,0.10392786711454391
0.18200263381004333,0.10392786711454391
0.1767532467842102,0.10392786711454391
0.16976481378078462,0.10392786711454391
0.1664838433265686,0.10392786711454391
0.16478849649429322,0.10392786711454391
0.16380145847797395,0.10392786711454391
0.16329614520072938,0.10392786711454391
0.16101767718791962,0.10392786711454391
0.15819236338138581,0.10392786711454391
0.15602253377437592,0.10392786711454391
0.1548645168542862,0.10392786711454391
0.15529328882694243,0.10392786711454391
0.15168535709381104,0.10392786711454391
0.15357342660427092,0.10392786711454391
0.14934560358524324,0.10392786711454391
0.15123551338911057,0.10392786711454391
0.14887849986553192,0.10392786711454391
0.14446756541728972,0.10392786711454391
0.1447588711977005,0.10392786711454391
0.14201177060604095,0.10392786711454391
