train_rl2,test_rl2
0.6842439137399197,0.007991560501977801
0.40699560567736626,0.007991560501977801
0.19992399122565985,0.007991560501977801
0.103568394202739,0.007991560501977801
0.07419611071236432,0.007991560501977801
0.050478077260777354,0.007991560501977801
0.04250789689831436,0.007991560501977801
0.03656280832365155,0.007991560501977801
0.03295464348047972,0.007991560501977801
0.03113700496032834,0.007991560501977801
0.026844763197004795,0.007991560501977801
0.03247536881826818,0.007991560501977801
0.04728583979886025,0.007991560501977801
0.03709571505896747,0.007991560501977801
0.028954868437722325,0.007991560501977801
0.019900343846529722,0.007991560501977801
0.020888220751658082,0.007991560501977801
0.02015474741347134,0.007991560501977801
0.01916525117121637,0.007991560501977801
0.017216165782883763,0.007991560501977801
0.017571792181115597,0.007991560501977801
0.025832212471868843,0.007991560501977801
0.03953616868238896,0.007991560501977801
0.04294493701308966,0.007991560501977801
0.029122474312316626,0.007991560501977801
0.021424949285574257,0.007991560501977801
0.01392240502173081,0.007991560501977801
0.019533909216988832,0.007991560501977801
0.02020283741876483,0.007991560501977801
0.013859708560630679,0.007991560501977801
0.02273405436426401,0.007991560501977801
0.024475631886161864,0.007991560501977801
0.024646667239721864,0.007991560501977801
0.023149538785219193,0.007991560501977801
0.020656696055084467,0.007991560501977801
0.022340161493048072,0.007991560501977801
0.020681193156633526,0.007991560501977801
0.021442686731461436,0.007991560501977801
0.02145774581003934,0.007991560501977801
0.014308483514469117,0.007991560501977801
0.016253627836704254,0.007991560501977801
0.020076112705282867,0.007991560501977801
0.020039300492499024,0.007991560501977801
0.019869354437105358,0.007991560501977801
0.0179872295120731,0.007991560501977801
0.013930574932601303,0.007991560501977801
0.012639444670639932,0.007991560501977801
0.013638327072840184,0.007991560501977801
0.019229975063353777,0.007991560501977801
0.016284310317132622,0.007991560501977801
0.010711139359045774,0.007991560501977801
0.015138526912778616,0.007991560501977801
0.01877437689108774,0.007991560501977801
0.018375726882368326,0.007991560501977801
0.01776813273318112,0.007991560501977801
0.019949835841543972,0.007991560501977801
0.020054913475178182,0.007991560501977801
0.01820503518683836,0.007991560501977801
0.017049802816472948,0.007991560501977801
0.01529000053415075,0.007991560501977801
0.013963524252176285,0.007991560501977801
0.015596674580592662,0.007991560501977801
0.017425847938284278,0.007991560501977801
0.017700656957458705,0.007991560501977801
0.01619155379012227,0.007991560501977801
0.013276319456053898,0.007991560501977801
0.009227996895788237,0.007991560501977801
0.008721533056814224,0.007991560501977801
0.011588366643991321,0.007991560501977801
0.01760886816191487,0.007991560501977801
0.015113781846594065,0.007991560501977801
0.026121459290152416,0.007991560501977801
0.028399906994309276,0.007991560501977801
0.026187833107542247,0.007991560501977801
0.015383811027277261,0.007991560501977801
0.013739420362981036,0.007991560501977801
0.00918101062416099,0.007991560501977801
0.010214305308181792,0.007991560501977801
0.010465536528499797,0.007991560501977801
0.016039606620324776,0.007991560501977801
0.013973339984659106,0.007991560501977801
0.01646313237142749,0.007991560501977801
0.01512593898223713,0.007991560501977801
0.015028016932774335,0.007991560501977801
0.014703657070640475,0.007991560501977801
0.015755034517496824,0.007991560501977801
0.014854920445941389,0.007991560501977801
0.014735517324879766,0.007991560501977801
0.011588331166421995,0.007991560501977801
0.012263218755833805,0.007991560501977801
0.013536145037505776,0.007991560501977801
0.012766117637511343,0.007991560501977801
0.014214749709935859,0.007991560501977801
0.011722974886652082,0.007991560501977801
0.014028246747329831,0.007991560501977801
0.013526701193768531,0.007991560501977801
0.013964106154162437,0.007991560501977801
0.01429255265975371,0.007991560501977801
0.014045026560779661,0.007991560501977801
0.013999054615851492,0.007991560501977801
0.01376040477771312,0.007991560501977801
0.014455760741839185,0.007991560501977801
0.011727862292900681,0.007991560501977801
0.013996981899254024,0.007991560501977801
0.01377630146453157,0.007991560501977801
0.013502782850991935,0.007991560501977801
0.013186123775085434,0.007991560501977801
0.012115358462324366,0.007991560501977801
0.011180336470715702,0.007991560501977801
0.01297880633501336,0.007991560501977801
0.012429868103936315,0.007991560501977801
0.010325639334041625,0.007991560501977801
0.0092965099029243,0.007991560501977801
0.014113000477664173,0.007991560501977801
0.011335953691741452,0.007991560501977801
0.019101909012533724,0.007991560501977801
0.01963708590483293,0.007991560501977801
0.023332904325798154,0.007991560501977801
0.022959039837587625,0.007991560501977801
0.022253907343838364,0.007991560501977801
0.023132045345846564,0.007991560501977801
0.02237562439404428,0.007991560501977801
0.022833267808891833,0.007991560501977801
0.02264986262889579,0.007991560501977801
0.013850290852133185,0.007991560501977801
0.011935489543247968,0.007991560501977801
0.0108825440693181,0.007991560501977801
0.012839844857808203,0.007991560501977801
0.011777025298215449,0.007991560501977801
0.012326049734838307,0.007991560501977801
0.011745202966267243,0.007991560501977801
0.010668266913853586,0.007991560501977801
0.010651318065356463,0.007991560501977801
0.012076108396286145,0.007991560501977801
0.012086103030014783,0.007991560501977801
0.011738333705579862,0.007991560501977801
0.01162706661853008,0.007991560501977801
0.011163380317157134,0.007991560501977801
0.012059649918228388,0.007991560501977801
0.012206774961668998,0.007991560501977801
0.011694264161633328,0.007991560501977801
0.010934783524135128,0.007991560501977801
0.0099083143286407,0.007991560501977801
0.009493983496213332,0.007991560501977801
0.011424877448007464,0.007991560501977801
0.006923671608092263,0.007991560501977801
0.007188512216089293,0.007991560501977801
0.0106592130032368,0.007991560501977801
0.01147888760897331,0.007991560501977801
0.011031835048925132,0.007991560501977801
0.011359238298609853,0.007991560501977801
0.01145761989755556,0.007991560501977801
0.011872088944073766,0.007991560501977801
0.01121195699670352,0.007991560501977801
0.011438414076110348,0.007991560501977801
0.012065134651493281,0.007991560501977801
0.0062949782877694815,0.007991560501977801
0.009857653232757002,0.007991560501977801
0.011595071497140452,0.007991560501977801
0.012288552068639547,0.007991560501977801
0.011466998112155125,0.007991560501977801
0.009104344237130135,0.007991560501977801
0.011266828456427902,0.007991560501977801
0.007732648402452469,0.007991560501977801
0.006174030830152333,0.007991560501977801
0.005537966979318298,0.007991560501977801
0.007001164893154055,0.007991560501977801
0.006203102093422785,0.007991560501977801
0.010870605328818783,0.007991560501977801
0.011595398595090955,0.007991560501977801
0.010768896230729297,0.007991560501977801
0.011217287625186145,0.007991560501977801
0.0116662644140888,0.007991560501977801
0.011295123462332413,0.007991560501977801
0.012185789179056883,0.007991560501977801
0.007201196771347895,0.007991560501977801
0.00940998962323647,0.007991560501977801
0.010845356853678823,0.007991560501977801
0.0113068500359077,0.007991560501977801
0.010973134805681184,0.007991560501977801
0.011120449111331254,0.007991560501977801
0.011111620464362204,0.007991560501977801
0.010597833606880158,0.007991560501977801
0.010541353316511959,0.007991560501977801
0.010849468846572563,0.007991560501977801
0.01578085814253427,0.007991560501977801
0.009517422440694645,0.007991560501977801
0.011875749158207327,0.007991560501977801
0.011999991838820279,0.007991560501977801
0.010989198111929,0.007991560501977801
0.013416740112006664,0.007991560501977801
0.010546168021392077,0.007991560501977801
0.011430571525124833,0.007991560501977801
0.0082631855038926,0.007991560501977801
0.009307893284130841,0.007991560501977801
0.008209054241888225,0.007991560501977801
0.010005751042626798,0.007991560501977801
0.010301095608156174,0.007991560501977801
0.010229293256998062,0.007991560501977801
0.010553128900937736,0.007991560501977801
