train_rl2,test_rl2
2.2232725620269775,0.9347946047782898
0.8815237283706665,0.7814121842384338
0.7406995892524719,0.773850679397583
0.7563262581825256,0.6919175386428833
0.6617923378944397,0.5992728471755981
0.5601231455802917,0.6228595972061157
0.6157270669937134,0.523277223110199
0.462970495223999,0.5941575169563293
0.5696732401847839,0.42727476358413696
0.3812524378299713,0.5015302300453186
0.484015554189682,0.4123130738735199
0.3945508897304535,0.43111297488212585
0.4171246290206909,0.3087507486343384
0.2862796485424042,0.44229942560195923
0.3816814422607422,0.3799039423465729
0.33680304884910583,0.2697068452835083
0.26538029313087463,0.299772709608078
0.2905822992324829,0.2837626338005066
0.2703320384025574,0.25482699275016785
0.2447623759508133,0.20135273039340973
0.17976298928260803,0.24862933158874512
0.22427456080913544,0.21726997196674347
0.18381084501743317,0.20436522364616394
0.183277890086174,0.18454398214817047
0.1708122193813324,0.17900535464286804
0.16463124752044678,0.17590372264385223
0.15686674416065216,0.16100074350833893
0.1402391940355301,0.14979970455169678
0.13218671083450317,0.1504252403974533
0.13458213210105896,0.15365362167358398
0.13512882590293884,0.12393234670162201
0.1059243381023407,0.13704688847064972
0.12512743473052979,0.14710892736911774
0.1386643797159195,0.10498186200857162
0.09180212020874023,0.12043800204992294
0.10113031417131424,0.12472814321517944
0.11336686462163925,0.12605634331703186
0.11221659183502197,0.11018577218055725
0.09582718461751938,0.09051733464002609
0.07628858834505081,0.09198778122663498
0.08309803158044815,0.09497193992137909
0.08476495742797852,0.11827538162469864
0.11858882755041122,0.10319294780492783
0.090866819024086,0.07658557593822479
0.06809370964765549,0.07963282614946365
0.07015851140022278,0.06715273857116699
0.057935841381549835,0.07768118381500244
0.06914585083723068,0.11411365866661072
0.10970599204301834,0.09563539177179337
0.09114938229322433,0.06803063303232193
0.05885918438434601,0.0837365910410881
0.08068643510341644,0.11085640639066696
0.10482856631278992,0.06777513027191162
0.06113686412572861,0.06446269899606705
0.056822072714567184,0.08969110250473022
0.0883195772767067,0.09790375828742981
0.09117358922958374,0.056901998817920685
0.05201433226466179,0.06134907528758049
0.05507677048444748,0.1049928292632103
0.10706841200590134,0.05730443447828293
0.05151126906275749,0.05812253803014755
0.05339570716023445,0.08911458402872086
0.08760290592908859,0.07050738483667374
0.06977114081382751,0.06654667109251022
0.06105365604162216,0.07650665193796158
0.07201947271823883,0.07390404492616653
0.0723939910531044,0.07063524425029755
0.06732044368982315,0.05749325454235077
0.052989985793828964,0.08102291077375412
0.07778961211442947,0.06423395872116089
0.06170601397752762,0.05039716511964798
0.04616038128733635,0.07979282736778259
0.07792650908231735,0.06420636177062988
0.06296239793300629,0.04840029031038284
0.0457187257707119,0.07552516460418701
0.0748998299241066,0.06303849816322327
0.060679323971271515,0.05116303265094757
0.04723401367664337,0.0678565502166748
0.06487684696912766,0.06718417257070541
0.06739092618227005,0.049036819487810135
0.04674835503101349,0.06593736261129379
0.06324660032987595,0.05955108627676964
0.05837669223546982,0.05546829476952553
0.05404886230826378,0.06418699771165848
0.06246631592512131,0.05568447336554527
0.051926735788583755,0.05718911066651344
0.05519860237836838,0.06208069622516632
0.06244004890322685,0.049253471195697784
0.0467422753572464,0.06073451787233353
0.05874233692884445,0.06039520725607872
0.058513183146715164,0.04680571332573891
0.043716080486774445,0.06116338074207306
0.06020466610789299,0.05691966414451599
0.0558919794857502,0.04597415030002594
0.04330812394618988,0.06068764626979828
0.059417035430669785,0.053452085703611374
0.05231374502182007,0.04845944419503212
0.046818532049655914,0.061303216964006424
0.05960620194673538,0.04730749875307083
0.044902946799993515,0.05253598466515541
0.051580760627985,0.057559534907341
0.05771009251475334,0.042654093354940414
0.040382444858551025,0.05592981353402138
0.05432753264904022,0.0523688979446888
0.05178874731063843,0.04493575170636177
0.04353131353855133,0.05706163868308067
0.055838145315647125,0.04826998710632324
0.04703404754400253,0.0483505055308342
0.047223880887031555,0.05374308302998543
0.053188733756542206,0.04474644735455513
0.04379867762327194,0.05066125839948654
0.0496661551296711,0.049946289509534836
0.04892263934016228,0.04570327326655388
0.04469050467014313,0.050192758440971375
0.04975758492946625,0.04833875223994255
0.04783003777265549,0.04488617181777954
0.04382456839084625,0.050948962569236755
0.05012131482362747,0.047329023480415344
0.046153292059898376,0.045281022787094116
0.04457125440239906,0.0523533821105957
0.051736343652009964,0.04170374199748039
0.04035790264606476,0.048882316797971725
0.04807980731129646,0.04909954592585564
0.04886515066027641,0.040852565318346024
0.04009424149990082,0.056045737117528915
0.055283937603235245,0.039730094373226166
0.03804793581366539,0.04995347931981087
0.048834942281246185,0.046834204345941544
0.046435944736003876,0.042059242725372314
0.04162720590829849,0.04562235623598099
0.044922325760126114,0.04637044668197632
0.046014487743377686,0.04174603521823883
0.040235117077827454,0.05073625594377518
0.050798434764146805,0.047771863639354706
0.04559499770402908,0.03656328469514847
0.0353262759745121,0.05642782151699066
0.05591009929776192,0.03341887146234512
0.03284531459212303,0.0436597540974617
0.04363028332591057,0.051272664219141006
0.051293399184942245,0.03521399572491646
0.032594628632068634,0.050224870443344116
0.04966813325881958,0.049820881336927414
0.04804499074816704,0.032245684415102005
0.03181061893701553,0.05783579871058464
0.05887408182024956,0.03869101032614708
0.03671947494149208,0.039370156824588776
0.03681765869259834,0.052793148905038834
0.051426153630018234,0.03822127357125282
0.03805133327841759,0.054180774837732315
0.05615796148777008,0.040804147720336914
0.03675714507699013,0.03609727695584297
0.03355264291167259,0.05023466795682907
0.048841673880815506,0.043572500348091125
0.04470130428671837,0.03468699008226395
0.03414998948574066,0.04861435294151306
0.04825820028781891,0.04290766268968582
0.04098889231681824,0.03553755208849907
0.0344969779253006,0.04878974333405495
0.048665255308151245,0.035774849355220795
0.03664226830005646,0.037631016224622726
0.03709286078810692,0.04753085598349571
