train_rl2,test_rl2
0.9290835298597813,0.7807797342538834
0.5278013665229082,0.39893069863319397
0.30346788838505745,0.21730094030499458
0.16219299472868443,0.12641244754195213
0.10253361100330949,0.08758456259965897
0.08086463715881109,0.08703425154089928
0.07432420086115599,0.0746102686971426
0.06621018517762423,0.0642490116879344
0.058344421442598104,0.05478548351675272
0.05733080790378153,0.053861829452216625
0.05036395788192749,0.0518009290099144
0.04825768852606416,0.04367910139262676
0.04488130658864975,0.04418940283358097
0.04242171416990459,0.05121641047298908
0.041636149398982525,0.04753036983311176
0.03877137484960258,0.036338173784315586
0.038033714750781655,0.03826872631907463
0.03652126097586006,0.04152866452932358
0.03638878185302019,0.04109373968094587
0.03516276192385703,0.034324128180742264
0.03449350118171424,0.03258797200396657
0.033477555494755507,0.03406397672370076
0.03293743799440563,0.029821621719747782
0.03236658696550876,0.03017906006425619
0.03142696025315672,0.029632634948939085
0.03163067263085395,0.029148485977202654
0.030953491339460015,0.034073867835104465
0.030284907668828964,0.030387491453438997
0.030380940181203187,0.028113268315792084
0.029203638550825417,0.027371746953576803
0.028692306485027075,0.030419368762522936
0.028528828639537096,0.027353892102837563
0.028520162450149655,0.025469936430454254
0.027413990581408143,0.03145464835688472
0.027788009261712432,0.025685146916657686
0.026952893007546663,0.024136024061590433
0.026191911776550114,0.023116142954677343
0.025794735876843333,0.025958964601159096
0.026387190213426948,0.02834375249221921
0.026249381015077233,0.022202677559107542
0.026196467923000455,0.023373642936348915
0.025507533457130194,0.023409506306052208
0.02587125718127936,0.025305867660790682
0.024859374971129,0.033783418126404285
0.024708925164304674,0.019850255455821753
0.02539541304577142,0.023167883977293968
0.028670057305134833,0.03390855621546507
0.03422783501446247,0.02979518100619316
0.028476870385929942,0.019972446374595165
0.02358001342508942,0.03347680624574423
0.024680074770003557,0.02405877271667123
0.024314435082487762,0.02467265073210001
0.0241523856529966,0.024259631987661123
0.023826543823815882,0.02237262623384595
0.02346392604522407,0.028512905817478895
0.022346031269989908,0.027735041920095682
0.02242883644066751,0.021050096955150366
0.023122567916288972,0.018837581854313612
0.02188125846441835,0.02195546869188547
0.023660557810217142,0.029972559306770563
0.03344602312427014,0.022042961325496435
0.03752506012097001,0.035842735320329666
0.041722641326487064,0.0463303430005908
0.04111537919379771,0.040175641886889935
0.039487007074058056,0.03579011559486389
0.037513842107728124,0.04084727447479963
0.03699579183012247,0.03828004468232393
0.03596254135482013,0.03860332351177931
0.03502573596779257,0.040384627878665924
0.03463473229203373,0.03738034702837467
0.03416636912152171,0.03663177788257599
0.03353069175500423,0.03511153254657984
0.03306455863639712,0.03351289592683315
0.032685904297977686,0.03278467245399952
0.03211611695587635,0.03424612060189247
0.03173398005310446,0.033553856424987316
0.031738572171889246,0.032279237639158964
0.031231736531481147,0.03239022707566619
0.030983836739324033,0.03317568730562925
0.022282721824012697,0.016670616576448083
0.01709882146678865,0.016907941550016403
0.016227977408561856,0.016039485344663262
0.015923059138003737,0.01601845328696072
0.0158463028492406,0.01591966673731804
0.015724960481747985,0.01586053636856377
0.015720940718892962,0.015803947113454342
0.01564211689401418,0.015747509198263288
0.015573879121802747,0.01569640589877963
0.015557844191789627,0.015646545682102442
0.01546398806385696,0.015590348513796926
0.015423616510815918,0.015540376771241426
0.015383496356662363,0.015489108627662063
0.015302996907848865,0.015438125701621175
0.015241957560647279,0.015388938831165433
0.01520380686270073,0.015338832745328546
0.015178067202214152,0.01529046637006104
0.01511364191537723,0.015247213887050748
0.015070848457980901,0.015194839565083385
0.01502067327965051,0.015151770086959004
0.014983741799369454,0.015103959711268544
0.014905158139299601,0.015054256655275822
0.01488776650512591,0.015011411160230637
0.014840450894553214,0.01496493793092668
0.014813035959377885,0.014920520363375545
0.014763176557607949,0.014876178232952952
0.014705149631481618,0.014836481073871255
0.014643820410128683,0.014786397339776158
0.014631111640483141,0.014746208442375064
0.014602621842641383,0.014700003899633884
0.014518008683808148,0.014661505352705717
0.014474142342805862,0.014613769948482513
0.014447183231823146,0.014571370091289282
0.014416219666600227,0.014530603773891926
0.014408934686798602,0.014485439518466592
0.01433245383668691,0.014441261300817132
0.014269922859966755,0.014401289634406567
0.01424997835420072,0.014360051834955812
0.014204850362148136,0.014320047572255135
0.014136858459096402,0.014276847476139665
0.014107006834819913,0.014235568000003695
0.014095276535954326,0.014197967248037457
0.01403284422121942,0.014153867494314909
0.013979352894239128,0.014114176854491234
0.01398551050806418,0.014075254555791616
0.013909882924053818,0.014034158317372203
0.01388942456105724,0.013992049964144826
0.013873098359908909,0.01395175326615572
0.013778155378531665,0.013920704601332545
0.013768773467745632,0.013877421617507935
0.013724376971367747,0.013835420133545995
0.013696156267542392,0.013794513652101159
0.013638761942274868,0.01375233894214034
0.013622828351799399,0.013720006449148059
0.01359584234887734,0.013676817994564772
0.013567508663982153,0.013636780204251409
0.013479689601808786,0.013596217846497893
0.013441152754239738,0.013557298108935356
0.01340519345831126,0.013518116669729352
0.013332881731912494,0.013487407471984625
0.0132938934257254,0.013445282122120261
0.013292703835759312,0.013403443386778235
0.013236811093520373,0.013363542035222054
0.013218764681369066,0.013331207213923335
0.013174732215702534,0.013288714224472642
0.013151789840776473,0.013254320248961449
0.013115525187458843,0.013214728096500039
0.013048780441749841,0.013179035391658545
