train_rl2,test_rl2
0.9109629392623901,0.7767688035964966
0.777830958366394,0.6259642839431763
0.6365819573402405,0.5395002365112305
0.5375640392303467,0.5287046432495117
0.5237966179847717,0.46477439999580383
0.4721558392047882,0.4713239073753357
0.46703168749809265,0.42819371819496155
0.425758957862854,0.3822729289531708
0.38456228375434875,0.3629798889160156
0.35767844319343567,0.3520265221595764
0.345824271440506,0.290200799703598
0.28444287180900574,0.27335605025291443
0.2735334038734436,0.2568884789943695
0.2531741261482239,0.21554306149482727
0.21451766788959503,0.21817591786384583
0.21838484704494476,0.20137746632099152
0.19583947956562042,0.17988844215869904
0.1794314980506897,0.17552725970745087
0.1816156655550003,0.1716712862253189
0.1746789962053299,0.15370258688926697
0.15694279968738556,0.16046851873397827
0.16481181979179382,0.15363818407058716
0.15834777057170868,0.14034120738506317
0.15219534933567047,0.13187888264656067
0.14525897800922394,0.13715463876724243
0.1424812227487564,0.14367437362670898
0.1478956639766693,0.13251909613609314
0.13516543805599213,0.12719044089317322
0.13567429780960083,0.12440313398838043
0.1328669786453247,0.11943432688713074
0.12770213186740875,0.12677279114723206
0.12952671945095062,0.13292735815048218
0.13691926002502441,0.13486333191394806
0.13764266669750214,0.1155199408531189
0.12293785065412521,0.10928639769554138
0.11866843700408936,0.11688533425331116
0.12408139556646347,0.11644794046878815
0.12550118565559387,0.10933788120746613
0.11672542989253998,0.10807096213102341
0.11414393782615662,0.11332610994577408
0.11771468818187714,0.11001096665859222
0.11456800252199173,0.10176114737987518
0.10950925946235657,0.10185352712869644
0.10839188098907471,0.10455148667097092
0.10858497023582458,0.10471378266811371
0.10972617566585541,0.10175376385450363
0.10464607179164886,0.09780336171388626
0.10199891030788422,0.09431639313697815
0.1005081906914711,0.09614572674036026
0.10110565274953842,0.0968736782670021
0.1043301522731781,0.10491941124200821
0.10854102671146393,0.10497774183750153
0.11015081405639648,0.0951932817697525
0.09778384119272232,0.08853211998939514
0.0927526131272316,0.08822353929281235
0.09363283962011337,0.09606978297233582
0.09965794533491135,0.1003645658493042
0.10630404949188232,0.08758514374494553
0.09047859162092209,0.07989510148763657
0.08341153711080551,0.08785732090473175
0.09209650754928589,0.09493375569581985
0.09700889140367508,0.0942014679312706
0.09960376471281052,0.08424258232116699
0.08694380521774292,0.09101483970880508
