train_rl2,test_rl2
0.9750894531607628,0.5975352972745895
0.3653031373396516,0.32450660318136215
0.1769567965529859,0.15321805514395237
0.08433639025315642,0.08548579923808575
0.0586176342330873,0.22156022489070892
0.1599592175334692,0.1174344103783369
0.07137984014116228,0.09617071598768234
0.07595605286769569,0.052541036158800125
0.07022851216606796,0.07848784700036049
0.05969806609209627,0.04640358034521341
0.068232566351071,0.04019956476986408
0.06616573187056929,0.05616395361721516
0.06143096764571965,0.08032741211354733
0.049764358438551426,0.02736360440030694
0.031828845269046724,0.07908725552260876
0.059440006501972675,0.04510628990828991
0.08247679029591382,0.09691795893013477
0.09566737106069922,0.11791175417602062
0.06547855329699814,0.08759801834821701
0.07377041201107204,0.0996888317167759
0.06087224872317165,0.045293595641851425
0.04005905636586249,0.07831386476755142
0.039494783617556095,0.038865648210048676
0.044182841083966196,0.03808883298188448
0.044609174714423716,0.07403330691158772
0.04636955901514739,0.07339079305529594
0.04676450556144118,0.053057961165905
0.04190226807259023,0.08026151545345783
0.0437723487848416,0.05734053160995245
0.03976152138784528,0.07120114378631115
0.04487521527335048,0.028545185457915068
0.04224750609137118,0.04531274177134037
0.035585446981713176,0.03597025666385889
0.04122103052213788,0.04309564083814621
0.040635319193825126,0.03460458107292652
0.01661693403730169,0.016503644408658147
0.009702117735287175,0.011976320529356599
0.00812738382956013,0.009887429070658982
0.007294117705896497,0.00923377019353211
0.007028555526630953,0.008938922546803951
0.006695283285807818,0.00859970971941948
0.006410989008145407,0.008063331246376038
0.006202396180015057,0.007957146619446576
0.005961596762062982,0.007773082470521331
0.005792301730252802,0.007919531082734466
0.005667967547196895,0.007426555850543082
0.005736843595514074,0.007038283860310912
0.005608358624158427,0.00787721376400441
0.005626568658044562,0.006857674801722169
0.005564008868532255,0.00783701823092997
0.006374026648700237,0.008744730614125729
0.005916583118960261,0.007892002817243338
0.006100392027292401,0.00878340716008097
0.006319956766674295,0.007827017339877784
0.005856141418917105,0.00865404843352735
0.005851707101101056,0.006465899525210261
0.005200812447583303,0.006627821363508701
0.0047742735769134015,0.006166857900097966
0.004581721645081416,0.005888487212359905
0.004484678414883092,0.006046085734851658
0.004480150324525312,0.006063793669454753
0.004570235818391666,0.006321441731415689
0.004447150160558522,0.005826657288707793
0.004695313371485099,0.005552744958549738
0.004549883597064763,0.005660620052367449
0.004557066800771281,0.0054785063257440925
0.004434616799699143,0.005514547228813171
0.004361541345133446,0.0054763719672337174
0.004562707283184864,0.005767348688095808
0.005375783177441917,0.010171303758397698
0.0068717321555595845,0.00824783043935895
0.0062136023479979485,0.006508822785690427
0.00453912845114246,0.006551932194270194
0.004435702023329213,0.006176806637085974
0.004273588318028487,0.0070905848406255245
0.0062179418746382,0.006923366920091212
0.004413582573761232,0.005251687252894044
0.004712561290943995,0.005391565850004554
0.00426171968865674,0.005237684934400022
0.004295115853892639,0.007971416460350156
0.006779421237297356,0.006785814883187413
0.00614055001642555,0.005314647452905774
0.004469136343686841,0.005261193262413144
0.003997880034148693,0.006720995181240141
0.004188559338217601,0.005507779540494084
0.006561314279679209,0.007534915930591524
0.006500130373751745,0.006917203543707728
0.006949668808374554,0.007980011287145317
0.006238585599930957,0.012530661188066006
0.006592924357391894,0.008797542424872518
0.006304834532784298,0.009705563774332404
0.005295270559145138,0.005072120751719922
0.004195896704914048,0.005513060139492154
0.006515370652778074,0.00486621301388368
0.004126041298150085,0.00567244365811348
0.004216735702357255,0.004853591730352491
0.004473231558222324,0.005204168555792421
0.004763657983858138,0.010397030506283045
0.0067563175689429045,0.006735083647072315
0.006841076974524185,0.005563212092965841
0.006331465992843732,0.00978097936604172
0.006358821643516421,0.006356189609505236
0.004746161561342888,0.005021333287004381
0.0043192387238377705,0.006147231324575841
0.004143286816542968,0.00427769951056689
0.004444291480467655,0.008609921555034816
0.006588134303456172,0.0050678771222010255
0.004074250449775718,0.005639500799588859
0.00512363194138743,0.00878450833261013
0.005696193446055986,0.010243794647976756
0.0058947332872776315,0.005976351909339428
0.004390239744680002,0.010702004190534353
0.008415771269937977,0.0205263989046216
0.009791140852030367,0.00650442426558584
0.005500444473000243,0.00974501296877861
0.004916364050586708,0.0071328236954286695
0.004044801156851463,0.003979784436523914
0.0038434006419265643,0.004717554664239287
0.005688511751941405,0.007304784725420177
0.005901392869418487,0.006298157619312406
0.005829066518344916,0.00860012846533209
0.004205500852549449,0.004946031200233847
0.00451832395629026,0.00893879309296608
0.006561588641488925,0.006005985313095152
0.005985796393360943,0.010587079217657447
0.0074388696666574106,0.010242913849651814
0.006004730792483315,0.004776284215040505
0.006032445729942992,0.009559469996020198
0.0062462654314003885,0.005954496213234961
0.004321161599364132,0.004928468028083444
0.0060887310246471316,0.008584038820117712
0.003821474500000477,0.003945928590837866
0.0034879632585216314,0.003918318718206137
0.0053533738100668415,0.00576004630420357
0.005883734818780795,0.003908253798726946
0.00557714696333278,0.006383670144714415
0.005885814825887792,0.006408377783372998
0.006272925907978788,0.009542683139443398
0.0066277018340770155,0.010174721712246537
0.004628464943380095,0.004298600659240037
0.003487934111035429,0.005080824019387364
0.004917885293252766,0.010292906314134598
0.0059135449409950525,0.005603038123808801
0.005324633719283156,0.00855260668322444
0.005826418288052082,0.007301167817786336
0.005638412694679573,0.008662007167004049
0.004098111006896943,0.0071674922946840525
0.005198400933295488,0.0058576647425070405
0.0053496692853514105,0.005909083760343492
0.0060795659956056625,0.013563446700572968
0.0066666358325164765,0.004822620190680027
0.0060983543953625485,0.011453568935394287
0.01065345577080734,0.015948576852679253
0.010373554949183017,0.005762782180681825
0.006460660835728049,0.00816619978286326
0.005848432789207436,0.010939567582681775
0.005142576395883225,0.004178244271315634
0.0030572274699807167,0.003443823370616883
0.0025049952600966208,0.0032847070251591504
0.002432473949738778,0.0032540273386985064
0.0024228824040619656,0.0032456095796078444
0.002417113835690543,0.0032278578728437424
0.0024106309574563056,0.0032285392517223954
0.0024075909313978627,0.003225071995984763
0.0024132441903930157,0.003220836282707751
0.0024168637464754283,0.0032234524260275066
0.0023891117598395795,0.0032196464599110186
0.0024036663089646026,0.003202258318196982
0.0024025754391914234,0.0031948889954946935
0.002387733693467453,0.003198942227754742
0.002389312125160359,0.003207916161045432
0.0024056628899415955,0.003187347436323762
0.002383365950663574,0.003193909302353859
0.002390798705164343,0.003203967004083097
0.002376970471232198,0.0032073025940917432
0.0024126527132466435,0.003184856614097953
0.0023842055088607594,0.003176421159878373
0.002389283719821833,0.003189697803463787
0.0023975645162863657,0.0032045163679867983
0.00237965167616494,0.0032000557403080165
0.002382558785029687,0.0031716516241431236
0.0023797728354111314,0.003170186188071966
0.00238229263050016,0.003187848429661244
0.0023781889321981,0.003198675229214132
0.0023898945364635438,0.0031809030333533883
0.0023833014856791124,0.0031654094345867634
0.0023823634401196614,0.0031646571587771177
0.0023759908362990245,0.003168654046021402
0.0023558196699013934,0.0031402026652358472
0.002359821301070042,0.003152304154355079
0.002359525708016008,0.0031438579317182302
0.002367264125496149,0.003156124905217439
0.002351729111978784,0.0031335997628048062
0.002353171177674085,0.0031263738637790084
0.0023536679364042357,0.003138227970339358
0.002354806230869144,0.003134831495117396
0.0023419224307872355,0.003133546793833375
0.002341031518881209,0.0031157503253780305
0.0023377293691737577,0.0031413265387527645
0.0023447753046639264,0.0031096345628611743
0.002333363125217147,0.003111317753791809
0.002333366108359769,0.0031140638166107237
0.0023260679736267775,0.00313834025291726
0.002326819798327051,0.0031284404103644192
0.0023322865599766374,0.0031335902167484164
0.0023253122490132228,0.003108883334789425
0.0023254317202372476,0.0031480079633183777
0.0023489914019592106,0.0031202613608911633
0.0023140433404478244,0.003085362841375172
0.002303640460013412,0.003074154257774353
0.0023044666595524177,0.003086845448706299
0.002316184953087941,0.003100978152360767
0.002317275808309205,0.0030793258920311928
0.002314724595635198,0.0030675664311274886
0.0023086458386387676,0.00306506990455091
