train_rl2,test_rl2
0.9853532239794731,0.9733757078647614
0.9679012037813663,0.9553015679121017
0.9380323030054569,0.9097858369350433
0.8793928101658821,0.840465635061264
0.7931140400469303,0.7395357638597488
0.6851654723286629,0.6243854761123657
0.5872249603271484,0.5417738705873489
0.5252325180917978,0.495704747736454
0.484926987439394,0.45844215899705887
0.44811190105974674,0.42588893324136734
0.42209763638675213,0.40857039391994476
0.40529333986341953,0.3980780318379402
0.3957348261028528,0.3968067467212677
0.38948571868240833,0.3848138898611069
0.37914709746837616,0.37482450157403946
0.37196910567581654,0.3666656166315079
0.364197313785553,0.35301098972558975
0.3528322670608759,0.3440878987312317
0.3407948389649391,0.33166132867336273
0.32987992465496063,0.3241532891988754
0.32168442010879517,0.3103701174259186
0.30943334475159645,0.3058537542819977
0.3029275368899107,0.291843943297863
0.2923666797578335,0.2832796946167946
0.283360181376338,0.27668922394514084
0.2758845956996083,0.2727113664150238
0.27257227525115013,0.2707761526107788
0.27170329727232456,0.2619449347257614
0.26179191935807467,0.25570764392614365
0.25820053834468126,0.25350580364465714
0.2556200921535492,0.2542465440928936
0.2557004299014807,0.25111671909689903
0.25359179731458426,0.25437862053513527
0.25508161075413227,0.2527858167886734
0.25328724551945925,0.2494962513446808
0.25150448363274336,0.24865005165338516
0.25146190263330936,0.2487523816525936
0.2516366094350815,0.24833974987268448
0.25201437529176474,0.24841274693608284
0.25148565601557493,0.24809863418340683
0.25272800400853157,0.2488396093249321
0.25187990348786116,0.25133052095770836
0.2539213066920638,0.2486942708492279
0.25267073325812817,0.2482203207910061
0.25159469433128834,0.24848759174346924
0.2525634290650487,0.24784640595316887
0.25494827888906,0.2528809756040573
0.2520272498950362,0.25334518030285835
0.2536060335114598,0.2485218346118927
0.25195695273578167,0.24956601113080978
0.2521256385371089,0.2506950609385967
0.25177011359483004,0.24857239425182343
0.2522344468161464,0.24810101091861725
0.25270557682961226,0.24937856942415237
0.2513766475021839,0.24840814992785454
0.2513262080028653,0.24878603965044022
0.25191359501332045,0.2486921027302742
0.2521361578255892,0.24796099588274956
0.2520928028970957,0.2479304000735283
0.25142148323357105,0.24826043099164963
0.2524088900536299,0.24886464327573776
0.25242666713893414,0.248444601893425
0.251839111559093,0.2489772029221058
0.25154620222747326,0.25146641954779625
0.2526475628837943,0.25323381274938583
0.25352366641163826,0.26101337373256683
0.2542041717097163,0.2474956251680851
0.25167209934443235,0.24976899847388268
0.2527517518028617,0.24833079054951668
0.25153427105396986,0.24888722971081734
0.25190253648906946,0.2504599317908287
0.25389201380312443,0.2518339492380619
0.2538303155452013,0.2488260604441166
0.25151334051042795,0.24798855558037758
0.25132687855511904,0.24796956777572632
0.25130282435566187,0.24969638884067535
0.25160971097648144,0.24982065707445145
0.25078800693154335,0.2485768161714077
0.2514693485572934,0.24903136119246483
0.25147458352148533,0.24746808037161827
0.25109955109655857,0.2477894276380539
0.25068820361047983,0.24779095500707626
0.25066680181771517,0.24836131930351257
0.2512554954737425,0.24835161119699478
0.2513769492506981,0.24772021546959877
0.25343828462064266,0.2517978511750698
0.25377222802489996,0.2495986893773079
0.2515218770131469,0.24795133993029594
0.25054321344941854,0.24758221954107285
0.25065231416374445,0.2482336238026619
0.250831357203424,0.2517676055431366
0.2527430970221758,0.2502637505531311
0.2510193195194006,0.24747693166136742
0.2510902751237154,0.24919166043400764
0.25101980194449425,0.24887897819280624
0.2512526949867606,0.24766935408115387
0.2509934948757291,0.24781015887856483
0.25285044591873884,0.24810144677758217
0.2515237806364894,0.24785055592656136
0.25075491797178984,0.2498469464480877
0.2520007658749819,0.24752943217754364
0.24995145201683044,0.24712732806801796
0.2503071231767535,0.2471347339451313
0.249787338078022,0.2470812387764454
0.2501821983605623,0.24705280363559723
0.2500995406880975,0.24717721715569496
0.24974745325744152,0.24703766033053398
0.24942968226969242,0.24707208573818207
0.25008286256343126,0.24705352634191513
0.25005471985787153,0.24705132842063904
0.25044725090265274,0.24704807996749878
0.2495932448655367,0.2470168061554432
0.24974923860281706,0.24725184217095375
0.25028296280652285,0.2470722422003746
0.2496849074959755,0.24707381799817085
0.2496278928592801,0.2470698356628418
0.2500683283433318,0.2470434457063675
0.24987980350852013,0.2470109611749649
0.2497244393453002,0.24715708196163177
0.2502501429989934,0.24700938537716866
0.2505159769207239,0.24706168845295906
0.24965681415051222,0.2469930648803711
0.24949708487838507,0.24699002876877785
0.25006510503590107,0.247017540037632
0.2499777376651764,0.24702154844999313
0.2503489851951599,0.2470373511314392
0.24983978550881147,0.24706227704882622
0.25037823617458344,0.24696997180581093
0.25030146911740303,0.24705030769109726
0.24974115379154682,0.2470969371497631
0.24936054833233356,0.24697626382112503
0.24992577079683542,0.24705270305275917
0.2500185649842024,0.24723852425813675
0.2500632693991065,0.24701672792434692
0.2496990216895938,0.2470257505774498
0.25016450323164463,0.24704138934612274
0.24968364089727402,0.24702119827270508
0.25048386957496405,0.24716687947511673
0.2498487876728177,0.24698607251048088
0.2500015627592802,0.24700786173343658
0.2500964179635048,0.24701691046357155
0.2498588701710105,0.24725138023495674
0.25107153598219156,0.2471793070435524
0.2500605219975114,0.24733514338731766
0.24935416504740715,0.24691272526979446
0.2506295470520854,0.24692526832222939
0.25014993641525507,0.2469494603574276
0.2497399030253291,0.2469322457909584
0.25006223283708096,0.24693238735198975
0.2500659516081214,0.24693549051880836
0.24966079276055098,0.24693670123815536
0.24945584498345852,0.24694104492664337
0.24974429700523615,0.2469378300011158
0.24982684943825006,0.24694488570094109
0.24954086262732744,0.24693524092435837
0.24931448139250278,0.24693437293171883
0.2496940791606903,0.2469530925154686
0.2491808021441102,0.246930792927742
0.24989092163741589,0.2469366416335106
0.2501545622944832,0.24693132936954498
0.24991715140640736,0.2469433918595314
0.24955085013061762,0.24692760035395622
0.2498168796300888,0.24692877754569054
0.24931349232792854,0.24692191556096077
0.2495203074067831,0.2469291128218174
0.24990388471633196,0.2469422183930874
0.24956710450351238,0.24693674594163895
0.24961626529693604,0.24693454056978226
0.24961540661752224,0.24693210050463676
0.25003321561962366,0.24693235009908676
0.24974408466368914,0.2469334453344345
0.2502238033339381,0.24693195894360542
0.25009516905993223,0.2469324693083763
0.2500808034092188,0.2469366230070591
0.25018633995205164,0.2469342090189457
0.2501691784709692,0.2469315230846405
0.24965185020118952,0.24693643301725388
0.250647553242743,0.24693575501441956
0.24963296670466661,0.24693073704838753
0.2492028996348381,0.2469300739467144
0.24979254323989153,0.2469322606921196
0.24948262050747871,0.24693381786346436
0.2501237830147147,0.24692998826503754
0.2503972724080086,0.24692868441343307
0.24978118482977152,0.24693414568901062
0.24953330773860216,0.24692903831601143
0.2494147475808859,0.24693098664283752
0.2496844306588173,0.24693090468645096
0.25022348295897245,0.24693076312541962
0.24991034530103207,0.24693091958761215
0.2500715618953109,0.24693052470684052
0.24998632911592722,0.2469303086400032
0.24955797288566828,0.2469305470585823
0.250262058340013,0.24693028256297112
0.25042524840682745,0.24693045020103455
0.25046247709542513,0.24693051725625992
0.24968073051422834,0.24693051725625992
0.24945363588631153,0.24693036451935768
0.24974271468818188,0.2469302974641323
0.2502147676423192,0.2469305545091629
0.24972716812044382,0.24693024531006813
0.2495345389470458,0.24693036079406738
0.2505266088992357,0.2469298243522644
0.2492235479876399,0.2469298020005226
0.24966919142752886,0.24693012982606888
0.24930429179221392,0.24693017452955246
0.2499157963320613,0.24693023413419724
0.2498028352856636,0.24693016335368156
0.24976498074829578,0.24693017080426216
0.25080538261681795,0.24693016335368156
0.2497130036354065,0.24693016707897186
0.24988407921046019,0.24693012982606888
0.2502745585516095,0.24693012982606888
0.24990528728812933,0.24693015590310097
0.24956502206623554,0.24693015217781067
0.24959535337984562,0.24693014845252037
0.24976238328963518,0.24693014845252037
0.2497003935277462,0.24693015217781067
0.25035394448786974,0.24693015217781067
0.24979616701602936,0.24693014845252037
0.25051557272672653,0.24693014472723007
0.24987814668565989,0.2469300702214241
0.24994305614382029,0.24693014472723007
0.2499894555658102,0.24693012982606888
0.2495395392179489,0.24693001806735992
0.25013803504407406,0.24693011492490768
0.24994442705065012,0.2469301074743271
0.24981987290084362,0.24693012982606888
0.24970898125320673,0.24693001806735992
0.2499702787026763,0.24693001806735992
0.24981856904923916,0.24693014100193977
0.25012758933007717,0.2469301074743271
0.24947801232337952,0.24693011492490768
0.2501807603985071,0.24692849069833755
0.24980533961206675,0.24692999944090843
0.24910935573279858,0.2469300925731659
0.24979143217206,0.2469286136329174
0.24990943539887667,0.24692849069833755
0.24960551783442497,0.2469286285340786
0.24925650283694267,0.24692850187420845
0.24944919627159834,0.246928621083498
0.24976796191185713,0.246928621083498
0.24916138127446175,0.2469286248087883
0.24952429439872503,0.2469286173582077
0.2502517635002732,0.24692851677536964
0.24935001973062754,0.24692849442362785
0.2499005487188697,0.2469286173582077
0.2493367027491331,0.2469286136329174
0.24989795498549938,0.24692855030298233
0.25026704650372267,0.2469286173582077
0.24977390002459288,0.246928621083498
0.24958492908626795,0.246928621083498
0.2499382048845291,0.24692857265472412
0.24936684034764767,0.24692858010530472
0.24970125406980515,0.2469286173582077
0.24989773984998465,0.24692849814891815
0.2492979448288679,0.24692847207188606
0.2493619192391634,0.24692866951227188
0.24961490835994482,0.24692846089601517
0.24971995130181313,0.24692847952246666
0.24935517273843288,0.2469283863902092
0.2499040737748146,0.24692849069833755
0.2497382564470172,0.24692846834659576
0.2500138944014907,0.24692841619253159
0.2501682722941041,0.24692846462130547
0.2495461730286479,0.2469283863902092
0.24977122992277145,0.24692848324775696
0.24972590990364552,0.24692848324775696
0.24925318267196417,0.246928408741951
0.2494192300364375,0.246928408741951
0.25008721370249987,0.24692849442362785
0.2496438818052411,0.24692849069833755
0.24932609032839537,0.2469284012913704
0.24952000100165606,0.24692848324775696
0.25044136960059404,0.24692849069833755
0.24952300544828176,0.24692869931459427
0.25005787145346403,0.2469284124672413
0.25017074402421713,0.246928408741951
0.2501607956364751,0.24692848324775696
0.24944923911243677,0.2469284012913704
0.2503881296142936,0.24692846089601517
0.2504093227908015,0.24692841991782188
0.24980748258531094,0.24692850187420845
0.2497005369514227,0.24692850187420845
0.25033017434179783,0.2469284124672413
0.25005470030009747,0.24692847207188606
0.2497979560866952,0.24692847207188606
0.2501713754609227,0.2469286024570465
0.24985921289771795,0.24692868813872337
0.2504564765840769,0.2469283677637577
0.2500267243012786,0.2469286397099495
0.2498187143355608,0.24692857638001442
0.24984134640544653,0.2469283640384674
0.2501127803698182,0.24692844972014427
0.24938243068754673,0.24692846462130547
0.25007988698780537,0.2469283640384674
0.24917213432490826,0.246928408741951
0.24971349351108074,0.24692867323756218
0.24991540890187025,0.2469286024570465
0.24949404783546925,0.24692855030298233
0.24935408122837543,0.24692853540182114
0.24981321580708027,0.2469286508858204
0.24957031104713678,0.24692843481898308
0.24976649042218924,0.24692830815911293
0.24956284742802382,0.2469283938407898
0.24972851108759642,0.24692853912711143
0.24993404373526573,0.24692849442362785
0.24980503134429455,0.24692855402827263
0.24956101458519697,0.2469283640384674
0.24978338740766048,0.24692829325795174
0.24967966508120298,0.2469284012913704
