train_rl2,test_rl2
1.1061376333236694,0.0024676478933542967
1.0932213068008423,0.0024676478933542967
1.080658197402954,0.0024676478933542967
1.0685596466064453,0.0024676478933542967
1.0567973852157593,0.0024676478933542967
1.0452570915222168,0.0024676478933542967
1.033931016921997,0.0024676478933542967
1.0228381156921387,0.0024676478933542967
1.011723279953003,0.0024676478933542967
1.000450611114502,0.0024676478933542967
0.9890670776367188,0.0024676478933542967
0.9775101542472839,0.0024676478933542967
0.9656089544296265,0.0024676478933542967
0.9533334970474243,0.0024676478933542967
0.9407612681388855,0.0024676478933542967
0.9278949499130249,0.0024676478933542967
0.9146513938903809,0.0024676478933542967
0.9008657932281494,0.0024676478933542967
0.8866007924079895,0.0024676478933542967
0.8717963099479675,0.0024676478933542967
0.8564403057098389,0.0024676478933542967
0.8405421376228333,0.0024676478933542967
0.8242024183273315,0.0024676478933542967
0.8075426816940308,0.0024676478933542967
0.7906966805458069,0.0024676478933542967
0.7737430334091187,0.0024676478933542967
0.75677090883255,0.0024676478933542967
0.7401771545410156,0.0024676478933542967
0.72446608543396,0.0024676478933542967
0.7103011012077332,0.0024676478933542967
0.6984432935714722,0.0024676478933542967
0.6894996762275696,0.0024676478933542967
0.6837698221206665,0.0024676478933542967
0.6808403730392456,0.0024676478933542967
0.679410457611084,0.0024676478933542967
0.6777349710464478,0.0024676478933542967
0.6742616295814514,0.0024676478933542967
0.6681565642356873,0.0024676478933542967
0.6595239043235779,0.0024676478933542967
0.6491178274154663,0.0024676478933542967
0.637961208820343,0.0024676478933542967
0.6269966959953308,0.0024676478933542967
0.6168095469474792,0.0024676478933542967
0.6075930595397949,0.0024676478933542967
0.599210262298584,0.0024676478933542967
0.5911756157875061,0.0024676478933542967
0.5828647613525391,0.0024676478933542967
0.5737135410308838,0.0024676478933542967
0.5632824897766113,0.0024676478933542967
0.5513824224472046,0.0024676478933542967
0.5380952954292297,0.0024676478933542967
0.5237441658973694,0.0024676478933542967
0.5088056325912476,0.0024676478933542967
0.49378424882888794,0.0024676478933542967
0.47899940609931946,0.0024676478933542967
0.4644556939601898,0.0024676478933542967
0.44980666041374207,0.0024676478933542967
0.4345504939556122,0.0024676478933542967
0.41841593384742737,0.0024676478933542967
0.401599645614624,0.0024676478933542967
0.384763240814209,0.0024676478933542967
0.3685832619667053,0.0024676478933542967
0.35326507687568665,0.0024676478933542967
0.33826684951782227,0.0024676478933542967
0.3228624761104584,0.0024676478933542967
0.306814968585968,0.0024676478933542967
0.2909100353717804,0.0024676478933542967
0.27600982785224915,0.0024676478933542967
0.2618442177772522,0.0024676478933542967
0.24742931127548218,0.0024676478933542967
0.23330086469650269,0.0024676478933542967
0.2208901047706604,0.0024676478933542967
0.20928671956062317,0.0024676478933542967
0.1977028250694275,0.0024676478933542967
0.18858122825622559,0.0024676478933542967
0.1805393248796463,0.0024676478933542967
0.17310184240341187,0.0024676478933542967
0.1674364060163498,0.0024676478933542967
0.16122044622898102,0.0024676478933542967
0.15686610341072083,0.0024676478933542967
0.1517258882522583,0.0024676478933542967
0.14720246195793152,0.0024676478933542967
0.14128343760967255,0.0024676478933542967
0.13472740352153778,0.0024676478933542967
0.126985102891922,0.0024676478933542967
0.11690375953912735,0.0024676478933542967
0.10610207170248032,0.0024676478933542967
0.09436826407909393,0.0024676478933542967
0.08210447430610657,0.0024676478933542967
