train_rl2,test_rl2
0.9945118427276611,0.006104067899286747
0.9894728064537048,0.006104067899286747
0.9844611883163452,0.006104067899286747
0.9793691635131836,0.006104067899286747
0.9740943908691406,0.006104067899286747
0.9685530066490173,0.006104067899286747
0.9626596570014954,0.006104067899286747
0.9563186168670654,0.006104067899286747
0.9494218826293945,0.006104067899286747
0.9418516159057617,0.006104067899286747
0.933482825756073,0.006104067899286747
0.9241843819618225,0.006104067899286747
0.9138187170028687,0.006104067899286747
0.9022402763366699,0.006104067899286747
0.8892951607704163,0.006104067899286747
0.8748199939727783,0.006104067899286747
0.8586388230323792,0.006104067899286747
0.8405673503875732,0.006104067899286747
0.8204258680343628,0.006104067899286747
0.7980508208274841,0.006104067899286747
0.773310661315918,0.006104067899286747
0.7461275458335876,0.006104067899286747
0.7165051102638245,0.006104067899286747
0.684561014175415,0.006104067899286747
0.6505639553070068,0.006104067899286747
0.6149781942367554,0.006104067899286747
0.5785123109817505,0.006104067899286747
0.5421761870384216,0.006104067899286747
0.5073844790458679,0.006104067899286747
0.4757557511329651,0.006104067899286747
0.4474716782569885,0.006104067899286747
0.4217240810394287,0.006104067899286747
0.3977471888065338,0.006104067899286747
0.37522077560424805,0.006104067899286747
0.35414919257164,0.006104067899286747
0.33443954586982727,0.006104067899286747
0.31546440720558167,0.006104067899286747
0.29611265659332275,0.006104067899286747
0.2757940888404846,0.006104067899286747
0.2549980580806732,0.006104067899286747
0.23423919081687927,0.006104067899286747
0.2136361300945282,0.006104067899286747
0.19440053403377533,0.006104067899286747
0.17930592596530914,0.006104067899286747
0.16917456686496735,0.006104067899286747
0.16245782375335693,0.006104067899286747
0.15749308466911316,0.006104067899286747
0.15064586699008942,0.006104067899286747
0.14216573536396027,0.006104067899286747
0.13450384140014648,0.006104067899286747
0.1275576800107956,0.006104067899286747
0.12164332717657089,0.006104067899286747
0.11333589255809784,0.006104067899286747
0.10388176888227463,0.006104067899286747
0.09544191509485245,0.006104067899286747
0.09171170741319656,0.006104067899286747
0.09004633873701096,0.006104067899286747
0.08822222799062729,0.006104067899286747
0.08697084337472916,0.006104067899286747
0.0872684195637703,0.006104067899286747
0.08601288497447968,0.006104067899286747
0.08231422305107117,0.006104067899286747
0.07928373664617538,0.006104067899286747
0.07753004878759384,0.006104067899286747
0.0751575380563736,0.006104067899286747
0.07276520878076553,0.006104067899286747
0.0712173730134964,0.006104067899286747
0.0685545802116394,0.006104067899286747
0.06473605334758759,0.006104067899286747
0.06185855716466904,0.006104067899286747
0.05929745361208916,0.006104067899286747
0.05690120905637741,0.006104067899286747
0.05607873946428299,0.006104067899286747
0.05512840673327446,0.006104067899286747
0.05374554172158241,0.006104067899286747
0.053572963923215866,0.006104067899286747
0.05474838241934776,0.006104067899286747
0.05363357812166214,0.006104067899286747
0.04921145737171173,0.006104067899286747
0.04810686036944389,0.006104067899286747
0.049841225147247314,0.006104067899286747
0.04748735949397087,0.006104067899286747
0.04344150796532631,0.006104067899286747
0.042508434504270554,0.006104067899286747
0.044164638966321945,0.006104067899286747
0.04459400847554207,0.006104067899286747
0.041559848934412,0.006104067899286747
0.03942099213600159,0.006104067899286747
0.039447177201509476,0.006104067899286747
0.04155268520116806,0.006104067899286747
