train_rl2,test_rl2
0.9288145117461681,0.7793569564819336
0.5291697401553392,0.40244049578905106
0.3090317966416478,0.22526853159070015
0.1724555203691125,0.13260301388800144
0.10497275460511446,0.08913285098969936
0.0845935964025557,0.07811430655419827
0.07219647523015738,0.07657252438366413
0.06753255473449826,0.06628204043954611
0.060620554722845554,0.05753725674003363
0.05605751718394458,0.05078023858368397
0.05364204500801861,0.050274480134248734
0.04733715602196753,0.04368184879422188
0.04434777027927339,0.04111023433506489
0.04245900176465511,0.040059405378997326
0.04017421882599592,0.041862876154482365
0.04073781776241958,0.03763535153120756
0.04023921233601868,0.03711344487965107
0.0383775393711403,0.04913180321455002
0.040223029209300876,0.037174358032643795
0.03657714312430471,0.03576264902949333
0.03680595604237169,0.04197384603321552
0.037041877512820065,0.029628243762999773
0.03507034003268927,0.04358378704637289
0.034352349350228906,0.029161053709685802
0.03452316380571574,0.0446650143712759
0.03388485824689269,0.032397672068327665
0.03334795171394944,0.03279702225700021
0.031149146961979568,0.0325935878790915
0.030056110583245754,0.036705113016068935
0.029623840237036347,0.026618973817676306
0.029399009770713747,0.030036416370421648
0.02929442480672151,0.02988419635221362
0.028678437345661223,0.030059358570724726
0.02858330577146262,0.0268434826284647
0.028008749475702643,0.026673167012631893
0.027199401054531336,0.028049549087882042
0.0276641349773854,0.030344448052346706
0.026876345393247902,0.027043854352086782
0.0264648167649284,0.02818049769848585
0.02639734954573214,0.028658400289714336
0.02651668549515307,0.025071284268051386
0.0260145467473194,0.0305804256349802
0.025784135330468416,0.025980709586292505
0.02480610366910696,0.023787608835846186
0.024852356174960732,0.025470877066254616
0.025489783147349954,0.023758151568472385
0.024443229311145842,0.025691942311823368
0.02477443148382008,0.027427893597632647
0.02475493890233338,0.021171721164137125
0.02445842616725713,0.02518212189897895
0.02455385378561914,0.02004806837067008
0.023962902720086277,0.024940901435911655
0.023173406603746116,0.03353310842067003
0.02311173581983894,0.02819111105054617
0.0239877097774297,0.023558538872748613
0.023162018158473074,0.029492519795894623
0.02260546898469329,0.02809959650039673
0.022825641906820238,0.02099253749474883
0.02328641910571605,0.02618657425045967
0.022851028596051037,0.027320324443280697
0.022606981568969786,0.01894987653940916
0.022949741454795003,0.018214031122624874
0.02294962585438043,0.021070595365017653
0.022983436239883304,0.019775021821260452
0.022049941238947213,0.02347798366099596
0.02279968385118991,0.01872900826856494
0.021604595822282135,0.01692842529155314
0.021630480769090354,0.029931131284683943
0.022170478478074074,0.018782918341457844
0.021398019744083285,0.025225980672985315
0.0222177462419495,0.021494266111403704
0.022070157225243747,0.018384177703410387
0.021592837176285684,0.020952738355845213
0.021679037250578403,0.018288754392415285
0.02164777647703886,0.024402000941336155
0.021821490488946438,0.025182410143315792
0.02171415474731475,0.020643135998398066
0.022618230257648975,0.019755066372454166
0.02131713484413922,0.03222793061286211
0.03997534862719476,0.03282530326396227
0.03970632667187601,0.03324199002236128
0.03798455186188221,0.039992484264075756
0.03710102406330407,0.04214661754667759
0.0363520123064518,0.03868279606103897
0.035274257767014205,0.03568004351109266
0.03435607976280153,0.0349025446921587
0.033853691653348505,0.031293380074203014
0.03290099010337144,0.03261489886790514
0.021987406304106116,0.017149411141872406
0.01698102691443637,0.0168240275233984
0.016085961076896638,0.015990948770195246
0.01588714384706691,0.015959960874170065
0.015779528999701142,0.015907590044662356
0.015723164950031787,0.015855380101129413
0.015693787194322795,0.015818651765584946
0.015677121991757303,0.01578055229038
0.01562401361297816,0.01574562513269484
0.015590749797411263,0.01570760807953775
0.015549419214949012,0.015673493966460228
0.015523191425018013,0.015633581671863794
0.015454444568604231,0.015597194200381637
0.015445067605469376,0.015563026070594788
0.015410787251312286,0.015525521710515022
0.015390731685329229,0.015489055775105953
0.015350174449849874,0.01545746368356049
0.015299660444725305,0.015425672056153417
0.015248880023136735,0.015384034486487508
0.015244917769450694,0.015351230977103114
0.015223529830109328,0.01531956042163074
0.015148933860473335,0.0152842509560287
0.015113239467609674,0.015246699331328273
