train_rl2,test_rl2
1.8913497745990753,1.1775874972343445
1.0532528936862946,1.1261868596076965
0.9792797446250916,1.0071071326732635
0.7846592724323272,0.6710568547248841
0.5522443532943726,0.4802501708269119
0.4013228565454483,0.38722641170024874
0.3089448571205139,0.3203305512666702
0.24846626371145247,0.3674967259168625
0.23611433953046798,0.28200002014636993
0.19951971173286437,0.2630967006087303
0.16341589987277985,0.2188023582100868
0.13068989887833596,0.2558142483234406
0.1627686247229576,0.21806102693080903
0.15893611907958985,0.2099516972899437
0.2571879453957081,0.34323571622371674
0.2189154326915741,0.2236791417002678
0.1604728542268276,0.2363511547446251
0.1337886221706867,0.25442738831043243
0.15695046335458757,0.22105543613433837
0.1350531131029129,0.21164048165082933
0.14126573577523233,0.22589606940746307
0.1435923270881176,0.34835740029811857
0.26168314591050146,0.4049284815788269
0.2519853562116623,0.31184919774532316
0.19672218933701516,0.2308438315987587
0.1349844865500927,0.19390499591827393
0.11790443435311318,0.21190273463726045
0.10260885953903198,0.19172764122486113
0.08920895718038083,0.1954156458377838
0.12228317856788636,0.20957445949316025
0.13846820294857026,0.22477033436298371
0.11670139953494071,0.20041216015815735
0.07521015852689743,0.1762288972735405
0.07377923056483268,0.18804433941841125
0.07294162139296531,0.17842340469360352
0.09290902651846408,0.21512505859136583
0.11349051967263221,0.20643072128295897
0.1280924052000046,0.21922447085380553
0.08717911615967751,0.18990305215120315
0.10242071077227592,0.20933766961097716
0.09978974759578704,0.1950328141450882
0.087720488011837,0.1881289079785347
0.09761679507791995,0.21427131295204163
0.0831021811813116,0.21337532252073288
0.11057766154408455,0.2107427790760994
0.09977392554283142,0.1887804850935936
0.0908717941492796,0.1918947532773018
0.10432586744427681,0.17411663979291916
0.07131891846656799,0.19739425033330918
0.09258903861045838,0.18453604876995086
0.09815447367727756,0.21012960076332093
0.08721978291869163,0.17979170083999635
0.07694144248962402,0.17194064259529113
0.08653067350387574,0.21256897747516632
0.07922788858413696,0.17698159217834472
0.056193454191088676,0.17244517654180527
0.06330941170454026,0.18514767438173294
0.07579341605305671,0.1756945788860321
0.058120262995362285,0.18060287535190583
0.062302877008914945,0.1750922530889511
0.06065368838608265,0.18178820461034775
0.08685375936329365,0.19063178151845933
0.09787098616361618,0.21911777108907698
0.10582030415534974,0.2028937444090843
0.10073243901133537,0.17662544995546342
0.08888827636837959,0.1807867020368576
0.08689054250717163,0.19966744035482406
0.09127659499645233,0.19374204725027083
0.10696419328451157,0.23422411382198333
0.10541592165827751,0.1788855478167534
0.08519845493137837,0.22216085195541382
0.10185193084180355,0.18856402933597566
0.10097148306667805,0.17774065136909484
0.0870035596191883,0.1898215025663376
0.08098746500909329,0.2079853445291519
0.06676298901438713,0.17462242990732194
0.11194073148071766,0.19869885146617888
0.11073993854224681,0.17968454360961914
0.11935585401952267,0.21879516392946244
0.11956071853637695,0.21710685938596724
0.15828851163387297,0.19953566491603852
0.13191952109336852,0.24673087000846863
0.23842320442199708,0.24742905050516129
0.19943538904190064,0.20715831369161605
0.22904546409845353,0.49176685214042665
0.3421968176960945,0.1965141326189041
0.17588819190859795,0.31928247809410093
0.18802619203925133,0.2732862427830696
0.12979687079787255,0.1872502863407135
0.05674595832824707,0.17548724114894867
0.05176444351673126,0.17723551541566848
0.04436313807964325,0.172304730117321
0.06639620997011661,0.17390605211257934
0.1473004672676325,0.19901370108127595
0.13512810692191124,0.21102965027093887
0.09192144572734832,0.19030192792415618
0.07126817069947719,0.20204000025987626
0.0827783603221178,0.18099327981472016
0.07091109715402126,0.1780376523733139
0.058181529864668846,0.17606626003980635
0.03997560944408178,0.17131567001342773
0.029594218544661998,0.17237405031919478
