train_rl2,test_rl2
1.4283108472824098,0.004276472516357899
1.130809247493744,0.004276472516357899
0.9929204940795898,0.004276472516357899
0.9223521471023559,0.004276472516357899
0.9258297562599183,0.004276472516357899
0.8884916067123413,0.004276472516357899
0.8836611986160279,0.004276472516357899
0.8748515844345093,0.004276472516357899
0.8641199588775634,0.004276472516357899
0.8575369834899902,0.004276472516357899
0.8518988728523255,0.004276472516357899
0.8446345925331116,0.004276472516357899
0.8369535565376282,0.004276472516357899
0.8284108281135559,0.004276472516357899
0.8187912940979004,0.004276472516357899
0.8068117260932922,0.004276472516357899
0.7932889103889466,0.004276472516357899
0.7789108395576477,0.004276472516357899
0.761097252368927,0.004276472516357899
0.7445101618766785,0.004276472516357899
0.7283077955245971,0.004276472516357899
0.7151883959770202,0.004276472516357899
0.7025569081306458,0.004276472516357899
0.6910804510116577,0.004276472516357899
0.6768602013587952,0.004276472516357899
0.6591334939002991,0.004276472516357899
0.6406623840332031,0.004276472516357899
0.617956531047821,0.004276472516357899
0.5924364328384399,0.004276472516357899
0.5623944044113159,0.004276472516357899
0.5303156971931458,0.004276472516357899
0.49683218002319335,0.004276472516357899
0.45897282361984254,0.004276472516357899
0.4279781460762024,0.004276472516357899
0.3998879432678223,0.004276472516357899
0.3825669765472412,0.004276472516357899
0.34498733282089233,0.004276472516357899
0.31958595514297483,0.004276472516357899
0.2895145297050476,0.004276472516357899
0.2631313532590866,0.004276472516357899
0.250914654135704,0.004276472516357899
0.22900576293468475,0.004276472516357899
0.19988133907318115,0.004276472516357899
0.19092961251735688,0.004276472516357899
0.1677538126707077,0.004276472516357899
0.16567475497722625,0.004276472516357899
0.17817339301109314,0.004276472516357899
0.1801275134086609,0.004276472516357899
0.19137349724769592,0.004276472516357899
0.1851416826248169,0.004276472516357899
0.17870019972324372,0.004276472516357899
0.15602871924638748,0.004276472516357899
0.13619302362203597,0.004276472516357899
0.14046363532543182,0.004276472516357899
0.15353965908288955,0.004276472516357899
0.14941276907920836,0.004276472516357899
0.13548569828271867,0.004276472516357899
0.13621718883514405,0.004276472516357899
0.13112799525260926,0.004276472516357899
0.10780734568834305,0.004276472516357899
0.11627094149589538,0.004276472516357899
0.1268257051706314,0.004276472516357899
0.1258927285671234,0.004276472516357899
0.10192794352769852,0.004276472516357899
0.09920187294483185,0.004276472516357899
0.1121622234582901,0.004276472516357899
0.11703968048095703,0.004276472516357899
0.10930482447147369,0.004276472516357899
0.1066289335489273,0.004276472516357899
0.10919397473335266,0.004276472516357899
0.11922539472579956,0.004276472516357899
0.12345682382583618,0.004276472516357899
0.12127365618944168,0.004276472516357899
0.09428520053625107,0.004276472516357899
0.0810808926820755,0.004276472516357899
0.08397113680839538,0.004276472516357899
0.092689910531044,0.004276472516357899
0.0883905678987503,0.004276472516357899
0.07874788045883178,0.004276472516357899
0.07161398828029633,0.004276472516357899
0.08060584664344787,0.004276472516357899
0.09617827534675598,0.004276472516357899
0.08275364637374878,0.004276472516357899
0.08652634918689728,0.004276472516357899
0.08960972726345062,0.004276472516357899
0.09121987968683243,0.004276472516357899
0.07486024051904679,0.004276472516357899
0.06998742371797562,0.004276472516357899
0.07200148329138756,0.004276472516357899
0.07593243718147277,0.004276472516357899
0.08376036137342453,0.004276472516357899
0.08430737257003784,0.004276472516357899
0.07495027408003807,0.004276472516357899
0.08720414936542512,0.004276472516357899
0.0709186315536499,0.004276472516357899
0.0955601841211319,0.004276472516357899
0.08741832077503205,0.004276472516357899
0.06634911149740219,0.004276472516357899
0.06239919438958168,0.004276472516357899
0.07697525024414062,0.004276472516357899
0.07033230587840081,0.004276472516357899
0.06880980506539344,0.004276472516357899
0.06631687059998512,0.004276472516357899
0.06268902942538261,0.004276472516357899
0.05774158239364624,0.004276472516357899
0.05548703968524933,0.004276472516357899
0.05482507199048996,0.004276472516357899
0.07177810817956924,0.004276472516357899
0.06500817239284515,0.004276472516357899
0.0607669323682785,0.004276472516357899
0.07337597012519836,0.004276472516357899
0.06442436426877976,0.004276472516357899
0.07320997938513756,0.004276472516357899
0.08147852569818496,0.004276472516357899
0.07593649104237557,0.004276472516357899
0.06678894087672234,0.004276472516357899
0.0688927948474884,0.004276472516357899
0.06180280596017838,0.004276472516357899
0.057015659660100936,0.004276472516357899
0.05639228448271751,0.004276472516357899
0.06268361434340478,0.004276472516357899
0.05732947811484337,0.004276472516357899
0.05180158764123917,0.004276472516357899
0.05880512520670891,0.004276472516357899
0.0508622482419014,0.004276472516357899
0.04733710214495659,0.004276472516357899
0.04235523119568825,0.004276472516357899
0.04276041239500046,0.004276472516357899
0.03957110047340393,0.004276472516357899
0.04335787445306778,0.004276472516357899
0.04220854341983795,0.004276472516357899
0.04565355107188225,0.004276472516357899
0.04225483909249306,0.004276472516357899
0.04783825278282165,0.004276472516357899
0.04742205962538719,0.004276472516357899
0.044035966694355014,0.004276472516357899
0.040387232601642606,0.004276472516357899
0.044164125621318814,0.004276472516357899
0.04633853286504745,0.004276472516357899
0.04314663708209991,0.004276472516357899
0.06265371814370155,0.004276472516357899
0.0656069576740265,0.004276472516357899
0.06623720452189445,0.004276472516357899
0.06298032626509667,0.004276472516357899
0.06397582963109016,0.004276472516357899
0.05337561443448067,0.004276472516357899
0.05226241946220398,0.004276472516357899
0.04667813554406166,0.004276472516357899
0.04458317682147026,0.004276472516357899
0.04583225026726723,0.004276472516357899
0.0422432966530323,0.004276472516357899
0.038517097011208534,0.004276472516357899
0.048718332499265674,0.004276472516357899
0.056535327434539796,0.004276472516357899
0.0663445234298706,0.004276472516357899
0.06872948482632638,0.004276472516357899
0.0596022829413414,0.004276472516357899
0.06138653382658958,0.004276472516357899
0.04760696142911911,0.004276472516357899
0.0648225151002407,0.004276472516357899
0.05377424135804176,0.004276472516357899
0.04674667716026306,0.004276472516357899
0.042049489170312884,0.004276472516357899
0.038810205459594724,0.004276472516357899
0.03891836814582348,0.004276472516357899
0.03940089829266071,0.004276472516357899
0.04212522655725479,0.004276472516357899
0.036771518737077714,0.004276472516357899
0.0343916829675436,0.004276472516357899
0.03574410378932953,0.004276472516357899
0.03541857562959194,0.004276472516357899
0.042752794176340106,0.004276472516357899
0.04076141305267811,0.004276472516357899
0.045479347556829454,0.004276472516357899
0.05245886221528053,0.004276472516357899
0.06440484374761582,0.004276472516357899
0.05190674364566803,0.004276472516357899
0.04107233770191669,0.004276472516357899
0.037795016169548036,0.004276472516357899
0.038322776556015015,0.004276472516357899
0.039991050213575366,0.004276472516357899
0.04881620705127716,0.004276472516357899
0.061264094710350034,0.004276472516357899
0.049169329553842546,0.004276472516357899
0.053650598227977755,0.004276472516357899
0.04896075576543808,0.004276472516357899
0.04309372305870056,0.004276472516357899
0.04570582434535027,0.004276472516357899
0.04743875190615654,0.004276472516357899
0.044335589930415156,0.004276472516357899
0.04636850580573082,0.004276472516357899
0.048719721287488936,0.004276472516357899
0.05025162249803543,0.004276472516357899
0.044939715042710306,0.004276472516357899
0.0397858552634716,0.004276472516357899
0.04071599952876568,0.004276472516357899
0.057440989464521405,0.004276472516357899
0.047414612770080564,0.004276472516357899
0.04158148691058159,0.004276472516357899
0.041689132899045946,0.004276472516357899
0.0430640697479248,0.004276472516357899
0.05815504118800163,0.004276472516357899
0.06195518597960472,0.004276472516357899
0.05256503894925117,0.004276472516357899
0.0511135458946228,0.004276472516357899
0.06114730089902878,0.004276472516357899
0.06234426535665989,0.004276472516357899
0.05530728697776795,0.004276472516357899
0.04864208921790123,0.004276472516357899
0.05106058418750763,0.004276472516357899
0.043956901878118515,0.004276472516357899
0.04089510813355446,0.004276472516357899
0.041407310962677,0.004276472516357899
0.041022691130638125,0.004276472516357899
0.03169990964233875,0.004276472516357899
0.030799306556582452,0.004276472516357899
0.029511044174432753,0.004276472516357899
0.03313341699540615,0.004276472516357899
0.030235325917601585,0.004276472516357899
0.029411859437823297,0.004276472516357899
0.03271119631826878,0.004276472516357899
0.03338863477110863,0.004276472516357899
0.03746096193790436,0.004276472516357899
0.04117792993783951,0.004276472516357899
0.03765184246003628,0.004276472516357899
0.03155452534556389,0.004276472516357899
0.033413315936923024,0.004276472516357899
0.02647453434765339,0.004276472516357899
0.025949561223387718,0.004276472516357899
0.029224930703639983,0.004276472516357899
0.042337840795516966,0.004276472516357899
0.05453683212399483,0.004276472516357899
0.05017715319991112,0.004276472516357899
0.04808740988373757,0.004276472516357899
0.043418528884649275,0.004276472516357899
0.0471585750579834,0.004276472516357899
0.044422606751322744,0.004276472516357899
0.049308637529611586,0.004276472516357899
0.04669401124119758,0.004276472516357899
0.04164876453578472,0.004276472516357899
0.0400169163942337,0.004276472516357899
0.05608333870768547,0.004276472516357899
0.04020061045885086,0.004276472516357899
0.033916810527443886,0.004276472516357899
0.050026100128889084,0.004276472516357899
0.04169176965951919,0.004276472516357899
0.05050819143652916,0.004276472516357899
0.04328686371445656,0.004276472516357899
0.05369015969336033,0.004276472516357899
0.05476210564374924,0.004276472516357899
0.060588125884532926,0.004276472516357899
0.06679579392075538,0.004276472516357899
0.054970504343509675,0.004276472516357899
0.0507908821105957,0.004276472516357899
0.04183056801557541,0.004276472516357899
0.03389897532761097,0.004276472516357899
0.039245468378067014,0.004276472516357899
0.04076785743236542,0.004276472516357899
0.043333850055933,0.004276472516357899
0.032135294377803804,0.004276472516357899
0.04372757822275162,0.004276472516357899
0.04269968345761299,0.004276472516357899
0.04338655918836594,0.004276472516357899
0.042419186979532245,0.004276472516357899
0.0397628553211689,0.004276472516357899
0.03176643289625645,0.004276472516357899
0.04172157794237137,0.004276472516357899
0.04334181323647499,0.004276472516357899
0.04145548343658447,0.004276472516357899
0.0398178655654192,0.004276472516357899
0.0336339358240366,0.004276472516357899
0.028204257041215895,0.004276472516357899
0.030669240280985832,0.004276472516357899
0.030143720284104347,0.004276472516357899
0.0296966303139925,0.004276472516357899
0.04711284302175045,0.004276472516357899
0.046754146367311476,0.004276472516357899
0.05297814533114433,0.004276472516357899
0.05595635399222374,0.004276472516357899
0.04787878841161728,0.004276472516357899
0.04307127371430397,0.004276472516357899
0.032282828167080876,0.004276472516357899
0.04176890477538109,0.004276472516357899
0.03798963353037834,0.004276472516357899
0.0447873305529356,0.004276472516357899
0.03012150675058365,0.004276472516357899
0.027275580167770385,0.004276472516357899
0.02594503276050091,0.004276472516357899
0.02660399004817009,0.004276472516357899
0.02500091530382633,0.004276472516357899
0.028497465699911118,0.004276472516357899
0.02466653510928154,0.004276472516357899
0.024813053756952287,0.004276472516357899
0.02262563556432724,0.004276472516357899
0.026801177859306337,0.004276472516357899
0.029124849662184715,0.004276472516357899
0.03643120527267456,0.004276472516357899
0.033138546720147134,0.004276472516357899
0.03149392157793045,0.004276472516357899
0.041348228231072426,0.004276472516357899
0.048250358924269675,0.004276472516357899
0.04404102638363838,0.004276472516357899
0.043533730879426004,0.004276472516357899
0.044455461576581,0.004276472516357899
0.0250350046902895,0.004276472516357899
0.033036864921450616,0.004276472516357899
0.031498541310429576,0.004276472516357899
0.028990738466382025,0.004276472516357899
0.028339461609721183,0.004276472516357899
0.02629803791642189,0.004276472516357899
0.02627287432551384,0.004276472516357899
0.02615526206791401,0.004276472516357899
0.02419942691922188,0.004276472516357899
0.027885852754116057,0.004276472516357899
0.024284035712480546,0.004276472516357899
0.024099353328347208,0.004276472516357899
0.0248528353869915,0.004276472516357899
0.0316871602088213,0.004276472516357899
0.026847730204463006,0.004276472516357899
0.02527412325143814,0.004276472516357899
0.037326044589281085,0.004276472516357899
0.034239120036363604,0.004276472516357899
0.033129770308732986,0.004276472516357899
0.047355185449123385,0.004276472516357899
0.03774305582046509,0.004276472516357899
0.03379755914211273,0.004276472516357899
0.02564290277659893,0.004276472516357899
0.028192721679806708,0.004276472516357899
0.03030923455953598,0.004276472516357899
0.034394357725977896,0.004276472516357899
0.027125931158661843,0.004276472516357899
0.030800352990627288,0.004276472516357899
0.03534211739897728,0.004276472516357899
0.03419623263180256,0.004276472516357899
0.03217213749885559,0.004276472516357899
0.02691773921251297,0.004276472516357899
0.022338633611798286,0.004276472516357899
0.02244487926363945,0.004276472516357899
0.022129980102181434,0.004276472516357899
0.021973709017038344,0.004276472516357899
0.01927885226905346,0.004276472516357899
0.023263235576450825,0.004276472516357899
0.022032994776964188,0.004276472516357899
0.02322540059685707,0.004276472516357899
0.02333563156425953,0.004276472516357899
0.03588572479784489,0.004276472516357899
0.04397636651992798,0.004276472516357899
0.03458500653505325,0.004276472516357899
0.030935072898864747,0.004276472516357899
0.03263487927615642,0.004276472516357899
0.029176490753889082,0.004276472516357899
0.02718573771417141,0.004276472516357899
0.02811688557267189,0.004276472516357899
0.026232024282217027,0.004276472516357899
0.03119768761098385,0.004276472516357899
0.030666248872876167,0.004276472516357899
0.02962751276791096,0.004276472516357899
0.03158795870840549,0.004276472516357899
