train_rl2,test_rl2
1.4576703310012817,0.8866809487342835
0.8888466894626618,0.7856521427631378
0.7684668898582458,0.6574663519859314
0.6142706036567688,0.5264755964279175
0.46936350166797636,0.4803065866231918
0.4287793219089508,0.4560707151889801
0.38002527952194215,0.37885365784168246
0.2873626336455345,0.22568549811840058
0.2317496880888939,0.2207948863506317
0.2494932860136032,0.26501000225543975
0.19955170005559922,0.18830502033233643
0.19738387763500215,0.2163872703909874
0.16805145293474197,0.16401318311691285
0.19873287081718444,0.25640724450349806
0.22672585695981978,0.23317179530858995
0.22876043915748595,0.21239501237869263
0.20264293253421783,0.21650155931711196
0.1791395366191864,0.21971662491559982
0.18247159868478774,0.17547598779201506
0.12461072877049446,0.11278865113854408
0.14738165214657784,0.20666259229183198
0.11296782195568085,0.11650688648223877
0.11547044813632965,0.12965623363852502
0.1018131710588932,0.10614932626485825
0.14526189267635345,0.11783814877271652
0.15064974799752234,0.17983011454343795
0.13685900792479516,0.15263884514570236
0.1299595259130001,0.13416663855314254
0.12923333123326303,0.12214178591966629
0.09699855148792266,0.08805974945425987
0.10885178372263908,0.16860945224761964
0.16857528015971185,0.23614408522844316
0.19070677012205123,0.17776312232017516
0.19096147418022155,0.21084116995334626
0.1803802616894245,0.14310066103935243
0.1723009668290615,0.16716654896736144
0.13012923747301103,0.11836471930146217
0.11293883472681046,0.14570337980985643
0.11141698807477951,0.11863279938697815
0.12472517713904381,0.17217681854963302
0.16028183624148368,0.14058149456977845
0.14673854932188987,0.14068184047937393
0.13087115213274955,0.11474359408020973
0.09933752194046974,0.09913381934165955
0.08566349186003208,0.0670351468026638
0.07944564931094647,0.055385136231780055
0.11056843400001526,0.12340940237045288
0.09518136307597161,0.09479118213057518
0.07562307231128215,0.11492059454321861
0.10365481600165367,0.10075006186962128
0.11612658128142357,0.13256232887506486
0.09611404053866864,0.07964247912168503
0.07577526345849037,0.057345733419060706
0.14078719392418862,0.1860437199473381
0.12065022513270378,0.10800807550549507
0.10071555897593498,0.1017725221812725
0.10288820192217826,0.09911772683262825
0.09326513111591339,0.09884339570999146
0.09667264670133591,0.05733725242316723
0.08754967302083969,0.05449455492198467
