train_rl2,test_rl2
3.711776863783598,2.299103617668152
1.0672360993921757,0.22607441619038582
0.5329458806663752,0.8190882951021194
0.8146585114300251,0.2551674544811249
0.7767914393916726,0.6224640756845474
0.748881159350276,0.660368412733078
0.6748435124754906,0.7572983652353287
0.6997298561036587,0.7522159516811371
0.6560814511030912,0.27883996069431305
0.7428444027900696,0.5992614328861237
0.5081698000431061,0.39030198007822037
0.3254470666870475,0.4341432750225067
0.3092176243662834,0.2745952308177948
0.2977852951735258,0.35979163646698
0.28933560056611896,0.08030439168214798
0.27279027411714196,0.5380171090364456
0.3330650273710489,0.30152810364961624
0.2699982672929764,0.3239334747195244
0.2747269840911031,0.2538474500179291
0.26994468085467815,0.32384152710437775
0.26948267687112093,0.23951198905706406
0.19360147742554545,0.16001156717538834
0.21001525223255157,0.15261263400316238
0.25798404728993773,1.0087377429008484
0.6967208385467529,0.550987958908081
0.3999037789180875,0.24421729519963264
0.22509117564186454,0.1319151297211647
0.29982669511809945,0.431066058576107
0.3912066090852022,0.4829710125923157
0.40401723189279437,0.6888063102960587
0.27375590335577726,0.07434756495058537
0.3394988840445876,0.5600900053977966
0.38312493078410625,0.46092380583286285
0.15990710561163723,0.18765246123075485
0.14935044827871025,0.1459420956671238
0.19326979480683804,0.26033392176032066
0.3412894834764302,0.8239779770374298
0.4865707503631711,0.1651916392147541
0.21005917619913816,0.08583123981952667
0.19138142885640264,0.13173439353704453
0.17923226999118924,0.21191006153821945
0.34923799615353346,0.5309956818819046
0.3662844658829272,0.28869497776031494
0.2287904683034867,0.391715832054615
0.27166937896981835,0.2724996283650398
0.20012425212189555,0.06919387727975845
0.28850162541493773,0.21072757616639137
0.18604694120585918,0.08423231355845928
0.18479301780462265,0.04862848948687315
0.2671562237665057,0.2615949213504791
0.32444079988636076,0.15419840812683105
0.17594317067414522,0.2881200239062309
0.2581223431043327,0.20959026366472244
0.21552452445030212,0.1943521872162819
0.28848554473370314,0.4640961065888405
0.3596158470027149,0.332496777176857
0.31525705475360155,0.5653694123029709
0.3210447751916945,0.39450813084840775
0.13775536185130477,0.08107207342982292
0.2941413279622793,0.3390886262059212
0.31321913097053766,0.2981828972697258
0.22231698199175298,0.05388870555907488
0.10003446042537689,0.20392194017767906
0.1681965016759932,0.21189214289188385
0.1718446402810514,0.1708676591515541
0.15859967400319874,0.06691374257206917
0.22300456347875297,0.37067798525094986
0.16494553862139583,0.27743905037641525
0.21484583371784538,0.4337369501590729
0.18315508542582393,0.22206169366836548
0.11313783540390432,0.05687230825424194
0.06722146645188332,0.0619983347132802
0.025341691682115197,0.01701380731537938
0.014127123460639268,0.01608711387962103
0.01836414053104818,0.029059332329779863
0.0186099877464585,0.0182446944527328
0.01791963243158534,0.010795585112646222
0.01157464028801769,0.009807013208046556
0.010406456713099033,0.010017387568950653
0.017549489537486807,0.020580661483108997
0.017672295216470957,0.02222504047676921
0.017841174907516688,0.020815634168684483
0.019287233997602016,0.0076884247828274965
0.017904108099173754,0.022703714203089476
0.017978166113607585,0.010797809110954404
0.01811279373941943,0.01563046919181943
0.017919116362463683,0.019186459947377443
0.018095575622282922,0.03135679615661502
0.023358307167654857,0.016587556339800358
0.01728578476468101,0.022782830987125635
0.018604029493872076,0.016098176827654243
0.015433042630320415,0.01291659101843834
0.018178649188484997,0.0272531327791512
0.02003482964937575,0.01784498617053032
0.01843338832259178,0.022762454114854336
0.01748787850374356,0.013453652849420905
0.01863303448772058,0.009811880765482783
0.02806067420169711,0.02198144095018506
0.031193432223517448,0.05112323071807623
0.03188909508753568,0.00744202733039856
0.025960760714951903,0.0247456356883049
0.016264299862086773,0.014749038266018033
0.017396112059941515,0.025194246787577868
0.017972004250623286,0.029467488173395395
0.01881178343319334,0.01258811540901661
0.017243088863324374,0.026227286085486412
0.018940824316814542,0.013229066971689463
0.021673143899533898,0.03532174322754145
0.033292494947090745,0.04516160860657692
0.03368237928953022,0.029088705778121948
0.025719789729919285,0.00925261015072465
0.015048663131892681,0.02747367089614272
0.01816152618266642,0.03169908840209246
0.01902968331705779,0.01819784240797162
0.01838412304641679,0.017390049062669277
0.017328103771433234,0.027020315639674664
0.03271877457154915,0.052840400487184525
0.030678624170832336,0.014629237353801727
0.017595039447769523,0.023987423162907362
0.018924417381640524,0.013908154796808958
0.017515512241516262,0.02218776475638151
0.0125974360271357,0.006607651012018323
0.006608487106859684,0.005536080920137465
0.005266976717393845,0.00474722171202302
0.00475027269567363,0.004559635301120579
0.004510271581239067,0.00440812052693218
0.004417785123223439,0.004388254485093057
0.004387744760606438,0.004381978767924011
0.004394649644382298,0.004361620522104204
0.004357180208899081,0.004345222958363593
0.004353168842499144,0.0043344637379050255
0.00433672295184806,0.0043192419689148664
0.004315183876315132,0.004306038492359221
0.00431183582986705,0.004292766330763698
0.004307593160774559,0.00428080017445609
0.00428763848321978,0.004267523705493659
0.004271558515029028,0.004253946244716644
0.004257218912243843,0.004241381655447185
0.004241773800458759,0.004229551472235471
0.004218758476781659,0.00421568111050874
0.004215683089569211,0.004204390570521355
0.004212017054669559,0.004192008462268859
0.004178202056209557,0.004179475829005241
0.0041816885059233755,0.004166281316429377
0.0041653009539004415,0.004154396534431726
0.004181620024610311,0.004140947887208313
0.004139321463298984,0.004128891741856933
0.004129580513108522,0.0041169970645569265
0.0041185530863003805,0.004104310879483819
0.0040974097937578335,0.004090852860826999
0.004096143529750407,0.004079890204593539
0.004082438419573009,0.0040663257241249084
0.004075374468811788,0.004056008241605014
0.004060828301589936,0.004041050968226045
0.004039061052026227,0.004028918920084834
0.0040209345606854185,0.004015642800368369
0.004010788368759677,0.004003803129307926
0.004007305949926376,0.003992078884039074
0.0039905323792481795,0.0039782949606888
0.003960134446970187,0.003966397955082357
0.003965487019740976,0.003955027787014842
0.0039375376800308,0.003941719653084874
0.0039336978225037456,0.003928363439626992
0.003923838536138646,0.003916206245776266
0.003915942317689769,0.0039053172804415226
0.0039006682054605335,0.00389136525336653
0.0038788781530456617,0.0038801933405920863
0.0038621780840912834,0.003866215411107987
0.003859471995383501,0.0038564616115763783
0.003860963595798239,0.0038446852122433484
0.0038392054120777175,0.003830704663414508
0.0038317745056701824,0.003817860153503716
0.003822192651568912,0.0038082743412815034
0.003804961292189546,0.0037968310643918812
0.0037842380115762353,0.0037842056481167674
0.0037702963454648852,0.003775232471525669
0.003760356892598793,0.0037560437922365963
0.0037566413666354492,0.003752630378585309
0.003760484920348972,0.003735367557965219
0.0037293845234671608,0.0037213058676570654
