train_rl2,test_rl2
1.0185800790786743,0.9889594912528992
0.9893734455108643,0.9649694561958313
0.9644681811332703,0.9869412183761597
0.9777268767356873,0.9480003118515015
0.9411638975143433,0.9364001750946045
0.9318549036979675,0.9172151684761047
0.9129180908203125,0.8710650205612183
0.8635968565940857,0.8188613653182983
0.8047221302986145,0.8030025959014893
0.7886679172515869,0.7190631031990051
0.7246226072311401,0.6739342212677002
0.6921399831771851,0.6428574323654175
0.6604663133621216,0.577888011932373
0.5879405736923218,0.5303689241409302
0.5264849662780762,0.5032180547714233
0.48456689715385437,0.4470277428627014
0.43769264221191406,0.3593716323375702
0.3770270347595215,0.3343192934989929
0.346802294254303,0.3480120003223419
0.3290150463581085,0.3139992654323578
0.32118862867355347,0.24950698018074036
0.2621407210826874,0.2506847381591797
0.2518313229084015,0.20501849055290222
0.21505790948867798,0.22487002611160278
0.21984542906284332,0.19245727360248566
0.19596126675605774,0.21889029443264008
0.20763713121414185,0.1593821495771408
0.16104327142238617,0.22312699258327484
0.22431163489818573,0.20193782448768616
0.1883814036846161,0.14642499387264252
0.14234863221645355,0.1668185442686081
0.16090181469917297,0.1502668857574463
0.15238583087921143,0.13579200208187103
0.1336233913898468,0.13215425610542297
0.13802269101142883,0.1079549640417099
0.10309886932373047,0.12549693882465363
0.12986502051353455,0.11182928085327148
0.11102763563394547,0.13143491744995117
0.134827122092247,0.10941141843795776
0.11453539878129959,0.09813474118709564
0.09957008808851242,0.1353614181280136
0.13508792221546173,0.08760131895542145
0.08623120933771133,0.11466214805841446
0.11235114932060242,0.09796430170536041
0.09865345805883408,0.09580465406179428
0.0904221385717392,0.08039110153913498
0.08228445053100586,0.08802451193332672
0.08732397109270096,0.12456664443016052
0.1278637796640396,0.06928541511297226
0.07307534664869308,0.0861995592713356
0.09063903242349625,0.07376750558614731
0.07714574784040451,0.09389333426952362
0.09776903688907623,0.07599246501922607
0.08119764924049377,0.10076507925987244
0.09676141291856766,0.08446268737316132
0.08753965049982071,0.08055507391691208
0.07832298427820206,0.0638354942202568
0.06455479562282562,0.09904582798480988
0.0943843349814415,0.0496041513979435
0.048414409160614014,0.057657428085803986
0.05585142597556114,0.06883202493190765
0.06686116009950638,0.09003163874149323
0.08788102865219116,0.0668908879160881
0.07251472026109695,0.05798567458987236
0.05904802680015564,0.0680718645453453
0.06651958078145981,0.06201330944895744
0.060548361390829086,0.08097083866596222
0.07824896275997162,0.05961722135543823
0.0645582377910614,0.05004843696951866
0.05091056600213051,0.04711255803704262
0.04570098593831062,0.08306687325239182
0.08002746105194092,0.04588241130113602
0.043969571590423584,0.0645904690027237
0.06622213870286942,0.05478954315185547
0.05564092844724655,0.048388633877038956
0.046149857342243195,0.0607462152838707
0.06009369716048241,0.04828788712620735
0.047702956944704056,0.044111646711826324
0.04315146431326866,0.05912409722805023
0.056974854320287704,0.048112113028764725
0.04836200550198555,0.039878297597169876
0.040341537445783615,0.0718003660440445
0.06951730698347092,0.031240535899996758
0.032382238656282425,0.04003417491912842
0.0402885340154171,0.06441214680671692
0.0635337308049202,0.0438854955136776
0.04304533079266548,0.03701002523303032
0.03723306208848953,0.05411026254296303
0.05442119017243385,0.04535731300711632
0.04430809244513512,0.03994179517030716
0.03823099657893181,0.059553537517786026
0.057150907814502716,0.038352955132722855
0.03709429129958153,0.03670777380466461
0.03670824319124222,0.05794305354356766
0.05640188232064247,0.03081544302403927
0.03017948381602764,0.04840811714529991
0.0487096905708313,0.05309391766786575
0.051808737218379974,0.035849619656801224
0.036357082426548004,0.05051400139927864
0.05312228947877884,0.05110049620270729
0.048252444714307785,0.04032772034406662
0.03840690478682518,0.04661779850721359
0.04501379281282425,0.040748707950115204
0.040526751428842545,0.03964826092123985
0.03803061693906784,0.04249248281121254
0.041112370789051056,0.047447022050619125
0.04721033573150635,0.029862038791179657
0.030889099463820457,0.04350818693637848
0.045666955411434174,0.03850991278886795
0.03825035318732262,0.036947693675756454
0.036542151123285294,0.04794424772262573
0.047673631459474564,0.04666215926408768
0.045799221843481064,0.04329017549753189
0.043250683695077896,0.04170121252536774
0.042109761387109756,0.0336444228887558
0.03437652066349983,0.0370013527572155
0.03694568946957588,0.04216080904006958
0.042822565883398056,0.036379624158144
0.03531670942902565,0.049127884209156036
0.04813504219055176,0.03626282140612602
0.036177393049001694,0.03716013953089714
0.036962591111660004,0.04199856519699097
0.042232446372509,0.030333638191223145
0.031219281256198883,0.046791672706604004
0.04614873602986336,0.03610924258828163
0.03489993140101433,0.042639899998903275
0.04223572090268135,0.030363446101546288
0.03104132041335106,0.04283568263053894
0.0411241389811039,0.036204785108566284
0.03433161601424217,0.03546563535928726
0.0340859554708004,0.038325488567352295
0.03710083290934563,0.0371294841170311
0.036483876407146454,0.03648233413696289
0.03601718321442604,0.038286201655864716
0.03784441202878952,0.03144039586186409
0.03143806755542755,0.04340744391083717
0.04194135591387749,0.027807578444480896
0.026688341051340103,0.04165291786193848
0.03891158849000931,0.03496100753545761
0.0349440835416317,0.03428257256746292
0.034292072057724,0.041135273873806
0.04040408134460449,0.04269566386938095
0.04298026114702225,0.03244480863213539
0.033267319202423096,0.03987615928053856
0.04055493324995041,0.038820452988147736
0.038836658000946045,0.03702424466609955
0.03606618195772171,0.03403550386428833
0.03290599212050438,0.0375729538500309
0.03651968389749527,0.033043913543224335
0.03358278051018715,0.03572290390729904
0.03590197488665581,0.02878541871905327
0.028302202001214027,0.042958348989486694
0.04085153341293335,0.025249991565942764
0.025174280628561974,0.037498217076063156
0.03765203431248665,0.02575426921248436
0.025048263370990753,0.043758708983659744
0.04110661894083023,0.024763626977801323
0.025004811584949493,0.044714298099279404
0.046137094497680664,0.0243387334048748
0.025007085874676704,0.04611510783433914
0.04809439927339554,0.026127640157938004
0.025332285091280937,0.05817851796746254
0.058459341526031494,0.03414161130785942
0.035205595195293427,0.04827861860394478
0.05038965493440628,0.04780132323503494
