train_rl2,test_rl2
0.8417896423488855,0.5082047581672668
0.2815273064188659,0.20147357508540154
0.12773992959409952,0.13673848658800125
0.08125829300843179,0.10747286304831505
0.05681119253858924,0.034841211047023535
0.07764473638962954,0.18437959253787994
0.12327799620106816,0.1969638541340828
0.0893028168939054,0.10789823904633522
0.06365344440564513,0.08207654394209385
0.06110839173197746,0.04684596136212349
0.04584603803232312,0.06190264318138361
0.051125848200172186,0.049893515184521675
0.04904908547177911,0.1016379352658987
0.058221209328621626,0.023270736448466778
0.05856292578391731,0.09650873951613903
0.07543755089864135,0.09590227343142033
0.07218563533388078,0.040526242926716805
0.06128787295892835,0.04778045974671841
0.030323005048558116,0.025316805578768253
0.03517285757698119,0.03177078114822507
0.04653093754313886,0.060261161997914314
0.02921096282079816,0.04545557266101241
0.03663600573781878,0.02615657029673457
0.025076946476474404,0.024055455811321735
0.020908394537400454,0.03844868205487728
0.04399369820021093,0.029021726921200752
0.06498271436430514,0.09059235453605652
0.06531071965582669,0.07271136157214642
0.045279335347004235,0.030986671335995197
0.05090743664186448,0.06101542059332132
0.04675900237634778,0.048299748450517654
0.04033490305300802,0.04070013388991356
0.02684236876666546,0.021749844774603844
0.025057781720533967,0.03904279414564371
0.035323656746186316,0.046028043143451214
0.032823758432641625,0.016830006381496787
0.03150408901274204,0.050921276211738586
0.03045490919612348,0.05645894445478916
0.032464015763252974,0.035638846922665834
0.02134786080569029,0.020672990940511227
0.022654485888779163,0.026911153458058834
0.029489605105482042,0.043451390229165554
0.03288590657757595,0.040427302941679955
0.03995774046052247,0.07161930948495865
0.04997201217338443,0.021160088945180178
0.03139081841800362,0.04471728764474392
0.03157179494155571,0.024236108642071486
0.04221280408091843,0.06539156660437584
0.0349766172003001,0.05348232761025429
0.030211773584596813,0.04336152784526348
0.022516801778692752,0.02685794746503234
0.027852103696204722,0.024094682652503252
0.03171609889250249,0.0450297761708498
0.030383259407244623,0.03573837270960212
0.031316372798755765,0.03710296889767051
0.03221393231069669,0.041742268949747086
0.027973272721283138,0.02117276517674327
0.009819087164942175,0.00924586271867156
0.00621695868903771,0.008126623812131584
0.005489303730428219,0.006568534416146576
0.004979146091500297,0.006636175909079611
0.004838905646465719,0.006194089888595045
0.004754132591187954,0.005709959426894784
0.004534118459559977,0.005943043855950236
0.004419541219249368,0.005377628491260111
0.004331643067416735,0.005637418362312019
0.004261431866325438,0.00540797458961606
0.00430315436096862,0.005430634133517742
0.004193634784314781,0.005367152742110193
0.004028197727166116,0.004825319861993194
0.0038899882056284696,0.005030541564337909
0.0038220690476009622,0.0048061126144602895
0.004254031722666696,0.005119388806633651
0.004151465589529835,0.00521237775683403
0.0041918062051991,0.004570815246552229
0.003777458958211355,0.004696188028901815
0.0036925113236065954,0.004568806441966444
0.003872202622005716,0.005171427619643509
0.004149054613662884,0.004402200924232602
0.0037496277800528333,0.004467272374313325
0.0037094160506967455,0.005323353107087314
0.003734211190021597,0.00426847068592906
0.0034583947417559102,0.004036454949527979
0.0032886716508073732,0.004132092581130564
0.003363684838404879,0.004180413205176592
0.0034425738849677145,0.0046504930360242724
0.0033782364043872803,0.004104846564587206
0.0037957218155497685,0.006420130142942071
0.004342822328908369,0.004404500417876989
0.0037124918308109045,0.004015468352008611
0.0037487761728698388,0.0042713802540674806
0.0035051509621553123,0.0038536531501449645
0.004447267056093551,0.00593707337975502
0.0044437890173867345,0.0043843870516866446
0.004194309483864345,0.003857592062558979
0.0033074322855100036,0.004303801921196282
0.003228636589483358,0.004187011392787099
0.0034093813155777752,0.005143740971107036
0.0044452547444961965,0.0054760819766670465
0.004207990496070124,0.004656646109651774
0.0050421269406797364,0.0054258250165730715
0.004428094223840162,0.007006237865425646
0.005286433137371205,0.00391258456511423
0.0044450089044403285,0.00434825086267665
0.00441135979781393,0.004753657500259578
0.00450068230566103,0.006146569503471255
0.00397528764733579,0.004931605071760714
0.004254712330293842,0.004601297609042376
0.004570996534312144,0.005829672911204398
0.004065054337843321,0.00626477668993175
0.004097733530215919,0.0033776211785152555
0.004260777059243992,0.0050229852786287665
0.003941248374758288,0.006587421637959778
0.004383224673802033,0.007538196281529963
0.004355180077254772,0.005843579419888556
0.003936992347007617,0.00669633992947638
0.004675860385759734,0.003871646535117179
0.005035757363657467,0.00371612049639225
0.00462060997961089,0.006668489309959114
0.0040736582595855,0.003914899076335132
