train_rl2,test_rl2
0.9845886081457138,0.9717000424861908
0.9643794819712639,0.9409755170345306
0.9066345207393169,0.8456012308597565
0.7850432805716991,0.6906737089157104
0.6038813851773739,0.5075782164931297
0.4347112439572811,0.3794942870736122
0.34230962581932545,0.316621869802475
0.2956117782741785,0.2799927070736885
0.2554533211514354,0.2378828451037407
0.22309727128595114,0.19984275475144386
0.18516520410776138,0.1877819374203682
0.1695154868066311,0.14792191237211227
0.12714826175943017,0.10518200509250164
0.11011916818097234,0.08856303431093693
0.09844347601756454,0.10037863254547119
0.091439891140908,0.07675285078585148
0.102496478240937,0.09978678077459335
0.08541349461302161,0.08471917547285557
0.08421128941699862,0.07646248862147331
0.07088838750496507,0.06051336508244276
0.06441501318477094,0.05937896389514208
0.06495389365591109,0.05670076888054609
0.06652317941188812,0.05786706227809191
0.0639229859225452,0.05398007482290268
0.06132140080444515,0.05394181329756975
0.06103017902933061,0.05041309632360935
0.05899163871072233,0.05369180627167225
0.059051591670140624,0.061467948369681835
0.05713535659015179,0.06744207441806793
0.05643561505712569,0.04986277595162392
0.055025125155225396,0.05207980051636696
0.06531193084083498,0.06020950060337782
0.053173271007835865,0.058936296962201595
0.049991652835160494,0.046225396916270256
0.051975867012515664,0.041731600649654865
0.0496325776912272,0.04651281703263521
0.05121366190724075,0.05954062193632126
0.04906569537706673,0.04156372230499983
0.047872762428596616,0.042706371285021305
0.048075593542307615,0.044990211725234985
0.04686809214763343,0.03955210652202368
0.04861393035389483,0.05291759502142668
0.045726059935986996,0.06639335490763187
0.04650364210829139,0.05227159895002842
0.04744871077127755,0.05884208530187607
0.05091876466758549,0.11067012138664722
0.08730436069890857,0.07047298364341259
0.07664141873829067,0.08309888653457165
0.07204603962600231,0.07061920128762722
0.07183672348037362,0.07801629602909088
0.07128269178792834,0.08491378650069237
0.06898300745524466,0.08995942026376724
0.06668123789131641,0.036334712989628315
0.044423765735700727,0.03871538303792477
0.037146626971662045,0.04554982855916023
0.03944861236959696,0.042074345983564854
0.036456924048252404,0.04024388827383518
0.036902273539453745,0.03690951969474554
0.0380224259570241,0.043369803577661514
0.03825156041420996,0.04930849373340607
0.03851541399490088,0.029863025527447462
0.059155017137527466,0.0649211760610342
0.08428384689614177,0.16873664036393166
0.14866936462931335,0.10683872550725937
0.09784564655274153,0.09703957289457321
0.09667952777817845,0.08368523046374321
0.05617381422780454,0.06415802519768476
0.05619674688205123,0.06251774542033672
0.05549363256432116,0.0650342283770442
0.054928499506786466,0.0643842937424779
0.05438998155295849,0.06593135744333267
0.05547469365410507,0.06325921602547169
0.05421283980831504,0.06990050338208675
0.05435060034506023,0.05706071760505438
0.052770256297662854,0.06338364072144032
0.052525822538882494,0.05929512996226549
0.05185330705717206,0.05362356826663017
0.0521001354791224,0.04885686840862036
0.05060073523782194,0.05463117454200983
0.051249856827780604,0.04596469644457102
0.05036780750378966,0.05507136881351471
0.04996713739819825,0.055508595891296864
0.036255216342397034,0.02582223666831851
0.02698805707041174,0.026319438591599464
0.02547499944921583,0.025096971541643143
0.024803648935630918,0.02455983590334654
0.02448668796569109,0.024616144131869078
0.02433362859301269,0.024183571804314852
0.024121845955960453,0.024124267976731062
0.02398915507365018,0.023850194178521633
0.02381912199780345,0.023860123474150896
0.023682041210122406,0.023773035034537315
0.023568840115331113,0.02348681539297104
0.023290175362490118,0.023406836204230785
0.023292903322726488,0.02313530631363392
0.02315866923891008,0.023142086807638407
0.02301642205566168,0.022885834332555532
0.02281554590445012,0.022773994132876396
0.02276322990655899,0.022753195837140083
0.022665828000754118,0.02255613263696432
0.02242656413000077,0.0224460382014513
0.022346442914567888,0.022321124095469713
0.022335948538966477,0.0223301462829113
0.02217732137069106,0.022205566521734
0.022038920666091144,0.022141181863844395
0.021966679953038692,0.02192669128999114
0.02185308374464512,0.021866376511752605
0.021740625496022403,0.02172826463356614
0.021763172699138522,0.02158356597647071
0.021504731033928692,0.021507675759494305
0.021432185312733054,0.021412986796349287
0.021344824926927686,0.021415472961962223
0.021225438453257084,0.021138187032192945
0.02113633241970092,0.02105557918548584
0.02100469230208546,0.020933324471116066
0.020912438514642417,0.020873382687568665
0.020809179870411754,0.020793574396520853
0.020763372187502682,0.020669439807534218
0.020582260563969612,0.020583612378686666
0.020491429837420583,0.020527545362710953
0.020417712396010756,0.020321245305240154
0.020282519166357815,0.02037772024050355
0.020219118683598936,0.020188461989164352
0.020171527285128832,0.0200141160748899
0.020015229121781886,0.019928064197301865
0.019928851281292737,0.020138861145824194
0.019917377620004117,0.020070774015039206
0.019732077955268323,0.01967149553820491
0.019591627875342965,0.0195601056329906
0.01946193049661815,0.019479941576719284
0.01942186919040978,0.0195761788636446
0.01925925083924085,0.019277065992355347
0.01926799793727696,0.019163753371685743
0.019140945049002767,0.0191318541765213
0.01911950414068997,0.01906692422926426
0.018924622214399278,0.019198259338736534
0.01894098869524896,0.01882905885577202
0.018756412435323,0.018739918246865273
0.018628296675160527,0.01861286023631692
0.018471235875040293,0.018468590918928385
0.01839570142328739,0.018369574565440416
0.01837734505534172,0.018281985074281693
0.01823708286974579,0.01815799530595541
0.018159386701881886,0.01827668957412243
0.018088367418386042,0.017965774051845074
0.018132663215510547,0.01792604010552168
0.017838812549598515,0.01785166235640645
0.017730613239109516,0.01775163458660245
0.017643863335251808,0.017561139538884163
0.017565521993674338,0.017436997964978218
0.017501128953881562,0.017483526840806007
0.017385743325576186,0.017342980951070786
0.017272831057198346,0.017170882783830166
0.01735029148403555,0.017603765707463026
0.017223208560608327,0.01695604156702757
0.016949507175013423,0.01687408983707428
0.01695306063629687,0.01690373755991459
0.01685064472258091,0.01670680707320571
0.016723919950891286,0.016576294787228107
0.01659025007393211,0.016504103783518076
0.016477833851240575,0.0164291150867939
0.016382317757233977,0.016279689269140363
0.01629525172756985,0.01683831959962845
0.016260413103736937,0.016116949962452054
0.016081499576102942,0.016142801381647587
0.01612474024295807,0.01589292846620083
0.015995770459994674,0.016053703846409917
0.01591731677763164,0.01598923420533538
0.01606642344268039,0.016064226161688566
0.015865035471506417,0.015778403729200363
0.015638825483620167,0.015523167327046394
