train_rl2,test_rl2
0.9015155881643295,0.0019049563561566174
0.7074023820459843,0.0019049563561566174
0.4503765292465687,0.0019049563561566174
0.3584095239639282,0.0019049563561566174
0.3433243241161108,0.0019049563561566174
0.32288139685988426,0.0019049563561566174
0.3096151687204838,0.0019049563561566174
0.2997222002595663,0.0019049563561566174
0.28945297189056873,0.0019049563561566174
0.27351395785808563,0.0019049563561566174
0.2623296109959483,0.0019049563561566174
0.2495495928451419,0.0019049563561566174
0.2372852275148034,0.0019049563561566174
0.2207761351019144,0.0019049563561566174
0.20724141038954258,0.0019049563561566174
0.19586865976452827,0.0019049563561566174
0.18133963830769062,0.0019049563561566174
0.16408445499837399,0.0019049563561566174
0.14846030669286847,0.0019049563561566174
0.13447820208966732,0.0019049563561566174
0.12089442275464535,0.0019049563561566174
0.10575782833620906,0.0019049563561566174
0.09463327098637819,0.0019049563561566174
0.09276086697354913,0.0019049563561566174
0.08412207895889878,0.0019049563561566174
0.06868508132174611,0.0019049563561566174
0.05534778302535415,0.0019049563561566174
0.04626358882524073,0.0019049563561566174
0.039782681269571185,0.0019049563561566174
0.04224790632724762,0.0019049563561566174
0.04344588366802782,0.0019049563561566174
0.04443764453753829,0.0019049563561566174
0.033718488877639174,0.0019049563561566174
0.02443997678346932,0.0019049563561566174
0.028734228224493563,0.0019049563561566174
0.028261208324693143,0.0019049563561566174
0.04127954808063805,0.0019049563561566174
0.026051882188767195,0.0019049563561566174
0.037656184227671474,0.0019049563561566174
0.03736878384370357,0.0019049563561566174
0.029467336018569767,0.0019049563561566174
0.030116905691102147,0.0019049563561566174
0.03215496626216918,0.0019049563561566174
0.020260607067029923,0.0019049563561566174
0.011333010159432888,0.0019049563561566174
0.020682080648839474,0.0019049563561566174
0.03040815459098667,0.0019049563561566174
0.029888636898249388,0.0019049563561566174
0.0246541848173365,0.0019049563561566174
0.02461394004058093,0.0019049563561566174
0.02727683080593124,0.0019049563561566174
0.02489059529034421,0.0019049563561566174
0.007436011888785288,0.0019049563561566174
0.010775300936074927,0.0019049563561566174
0.008720103069208562,0.0019049563561566174
0.015069236018462107,0.0019049563561566174
0.014625429175794125,0.0019049563561566174
0.0102353275869973,0.0019049563561566174
0.010958960105199367,0.0019049563561566174
0.018052645376883447,0.0019049563561566174
0.011974671855568886,0.0019049563561566174
0.013398369410424493,0.0019049563561566174
0.01466957398224622,0.0019049563561566174
0.018028838734608144,0.0019049563561566174
0.011753339815186337,0.0019049563561566174
0.009570212016114965,0.0019049563561566174
0.015493095517740585,0.0019049563561566174
0.02708584681386128,0.0019049563561566174
0.021927655849140137,0.0019049563561566174
0.018876062415074557,0.0019049563561566174
0.02059839738649316,0.0019049563561566174
0.009965719335014,0.0019049563561566174
0.010681174651836045,0.0019049563561566174
0.013296975201228634,0.0019049563561566174
0.009761429071659222,0.0019049563561566174
0.011244681954849511,0.0019049563561566174
0.010204389604041353,0.0019049563561566174
0.008337475301232189,0.0019049563561566174
0.01092942530522123,0.0019049563561566174
0.010719821206294,0.0019049563561566174
0.010304531548172235,0.0019049563561566174
0.00985082975239493,0.0019049563561566174
0.009554705320624635,0.0019049563561566174
0.010537339025177062,0.0019049563561566174
0.007939968258142471,0.0019049563561566174
0.01138049375731498,0.0019049563561566174
0.010103064589202404,0.0019049563561566174
0.010171010653721169,0.0019049563561566174
0.005461559965624474,0.0019049563561566174
0.006751974404323846,0.0019049563561566174
0.010321295470930636,0.0019049563561566174
0.008248832629760727,0.0019049563561566174
0.00987306164461188,0.0019049563561566174
0.01022842459497042,0.0019049563561566174
0.010307520569767803,0.0019049563561566174
0.011991478328127414,0.0019049563561566174
0.017037436919054016,0.0019049563561566174
0.01852802897337824,0.0019049563561566174
0.014911322708940133,0.0019049563561566174
0.014835976166068576,0.0019049563561566174
0.00945975874492433,0.0019049563561566174
0.013205475290305912,0.0019049563561566174
0.016204304265556857,0.0019049563561566174
0.009739064000314102,0.0019049563561566174
0.006854076782474294,0.0019049563561566174
0.009786404843907803,0.0019049563561566174
0.010588810662738979,0.0019049563561566174
0.010410073620732874,0.0019049563561566174
0.015766661934321746,0.0019049563561566174
0.010611040837829933,0.0019049563561566174
0.009149307326879352,0.0019049563561566174
0.010284914140356705,0.0019049563561566174
0.01639439503196627,0.0019049563561566174
0.01648238894995302,0.0019049563561566174
0.013351653033168986,0.0019049563561566174
0.007983629868249409,0.0019049563561566174
0.007964934833580628,0.0019049563561566174
0.014476252166787162,0.0019049563561566174
0.012200900237075984,0.0019049563561566174
0.010872904356801882,0.0019049563561566174
0.008039038933929987,0.0019049563561566174
0.00895946437958628,0.0019049563561566174
0.0059284955059411,0.0019049563561566174
0.01069636081228964,0.0019049563561566174
0.010016494488809258,0.0019049563561566174
0.008420617392403074,0.0019049563561566174
