train_rl2,test_rl2
0.9748254157602787,0.6242306232452393
0.43925383035093546,0.2700524181127548
0.14743216428905725,0.0950592365115881
0.1570438933558762,0.2081829532980919
0.2074203616939485,0.15184084698557854
0.11509545822627842,0.08927946165204048
0.08689918625168502,0.07990879379212856
0.05989789217710495,0.032667144667357206
0.061099033104255795,0.0628483360633254
0.03666255681309849,0.03189086960628629
0.042859788285568357,0.06106612924486399
0.059335879515856504,0.026506640017032623
0.10480404738336802,0.12167592346668243
0.07311181537806988,0.04007162433117628
0.06106119742617011,0.05733678676187992
0.04903441295027733,0.04295498505234718
0.035536448238417506,0.026167974807322025
0.05341032822616398,0.10839791968464851
0.0646820873953402,0.03399877808988094
0.047758238622918725,0.09867187403142452
0.06505961099173874,0.034968532621860504
0.02575255249394104,0.016218743985518813
0.05634610599372536,0.054710342548787594
0.04612483433447778,0.058477315120399
0.04323296726215631,0.04703077580779791
0.04086037108208984,0.03022506507113576
0.026420807815156877,0.059756393544375896
0.044767877319827676,0.03760021086782217
0.02782354288501665,0.04928661976009607
0.04094761935994029,0.03197522833943367
0.03645391413010657,0.019145354628562927
0.0390430623665452,0.02169950772076845
0.028706559620331973,0.01097249099984765
0.026126482523977757,0.04418243374675512
0.04249782965052873,0.06069936603307724
0.04569069272838533,0.03364014904946089
0.03509399277390912,0.05372287891805172
0.04373924387618899,0.02791267866268754
0.05668287875596434,0.06469408143311739
0.0531501806108281,0.03416645526885986
0.03710819280240685,0.07374729961156845
0.06596863805316389,0.07603048533201218
0.06471587321721017,0.061434490606188774
0.04325668455567211,0.032304458785802126
0.03056126006413251,0.018710012082010508
0.03308792843017727,0.0283161336556077
0.022944736294448376,0.022018021438270807
0.01960942760342732,0.03808705694973469
0.027810440689790994,0.037408591248095036
0.032160801347345114,0.05545642878860235
0.04367140168324113,0.05583117250353098
0.046271348488517106,0.03718886990100145
0.031927322619594634,0.03685897868126631
0.028184244059957564,0.01669156551361084
0.010007625678554177,0.007269978988915682
0.006540430069435388,0.006192015949636698
0.005628222454106435,0.005424529081210494
0.00506945964298211,0.005015397211536765
0.004757764399982989,0.004923652275465429
0.004738095216453075,0.00521211710292846
0.004672840528655797,0.004582162597216666
0.004366643610410392,0.004396732663735747
0.004248542827554047,0.0050492798909544945
0.005013101486838423,0.005022891447879374
0.004353479947894812,0.004112514085136354
