train_rl2,test_rl2
1.0194816589355469,0.003259452525526285
1.0065288543701172,0.003259452525526285
0.9944518804550171,0.003259452525526285
0.9831529855728149,0.003259452525526285
0.972479522228241,0.003259452525526285
0.9622716903686523,0.003259452525526285
0.9525060057640076,0.003259452525526285
0.9433273077011108,0.003259452525526285
0.9344078898429871,0.003259452525526285
0.9255238175392151,0.003259452525526285
0.9163503646850586,0.003259452525526285
0.9067209959030151,0.003259452525526285
0.8965060710906982,0.003259452525526285
0.8855966925621033,0.003259452525526285
0.8741698861122131,0.003259452525526285
0.8624743223190308,0.003259452525526285
0.8505789041519165,0.003259452525526285
0.8384789824485779,0.003259452525526285
0.8262302875518799,0.003259452525526285
0.8140591382980347,0.003259452525526285
0.8022344708442688,0.003259452525526285
0.7910890579223633,0.003259452525526285
0.7810633182525635,0.003259452525526285
0.7726532816886902,0.003259452525526285
0.7663678526878357,0.003259452525526285
0.7625327706336975,0.003259452525526285
0.7610812783241272,0.003259452525526285
0.7613566517829895,0.003259452525526285
0.7621564865112305,0.003259452525526285
0.7621548771858215,0.003259452525526285
0.7604769468307495,0.003259452525526285
0.7569361925125122,0.003259452525526285
0.7519298195838928,0.003259452525526285
0.746123194694519,0.003259452525526285
0.7402185797691345,0.003259452525526285
0.7348015904426575,0.003259452525526285
0.7301998734474182,0.003259452525526285
0.7263336181640625,0.003259452525526285
0.7229219675064087,0.003259452525526285
0.7195936441421509,0.003259452525526285
0.7159903645515442,0.003259452525526285
0.7118173837661743,0.003259452525526285
0.7068929672241211,0.003259452525526285
0.7011552453041077,0.003259452525526285
0.6946366429328918,0.003259452525526285
0.6874436736106873,0.003259452525526285
0.6797385811805725,0.003259452525526285
0.6716834902763367,0.003259452525526285
0.6633589267730713,0.003259452525526285
0.6547387838363647,0.003259452525526285
0.6456775665283203,0.003259452525526285
0.6359013915061951,0.003259452525526285
0.6252096891403198,0.003259452525526285
0.6135994791984558,0.003259452525526285
0.6014379858970642,0.003259452525526285
0.5890224575996399,0.003259452525526285
0.5767766237258911,0.003259452525526285
0.5643075704574585,0.003259452525526285
0.5511447191238403,0.003259452525526285
0.5370419025421143,0.003259452525526285
0.522159218788147,0.003259452525526285
0.506848156452179,0.003259452525526285
0.49122190475463867,0.003259452525526285
0.4748562276363373,0.003259452525526285
0.4574187397956848,0.003259452525526285
0.43926796317100525,0.003259452525526285
0.4209017753601074,0.003259452525526285
0.40212371945381165,0.003259452525526285
0.3824464976787567,0.003259452525526285
0.3621648848056793,0.003259452525526285
0.34224823117256165,0.003259452525526285
0.3226611316204071,0.003259452525526285
0.3030909597873688,0.003259452525526285
0.2845470607280731,0.003259452525526285
0.26700884103775024,0.003259452525526285
0.2512723505496979,0.003259452525526285
0.23808367550373077,0.003259452525526285
0.22696368396282196,0.003259452525526285
0.2173476219177246,0.003259452525526285
0.20885413885116577,0.003259452525526285
0.19954292476177216,0.003259452525526285
0.18881633877754211,0.003259452525526285
0.1764729619026184,0.003259452525526285
0.16229209303855896,0.003259452525526285
0.14694222807884216,0.003259452525526285
0.1337510496377945,0.003259452525526285
0.12008825689554214,0.003259452525526285
0.1071733608841896,0.003259452525526285
0.08772203326225281,0.003259452525526285
0.08386550843715668,0.003259452525526285
0.09031224250793457,0.003259452525526285
