train_rl2,test_rl2
1.4586944699287414,0.003663213038817048
1.1423985362052917,0.003663213038817048
0.9863829255104065,0.003663213038817048
0.928872263431549,0.003663213038817048
0.9233993530273438,0.003663213038817048
0.8861969232559204,0.003663213038817048
0.8800078988075256,0.003663213038817048
0.8753097176551818,0.003663213038817048
0.8655680418014526,0.003663213038817048
0.8587770462036133,0.003663213038817048
0.8532816648483277,0.003663213038817048
0.8465765953063965,0.003663213038817048
0.8396889209747315,0.003663213038817048
0.8318594336509705,0.003663213038817048
0.8223858594894409,0.003663213038817048
0.8114531755447387,0.003663213038817048
0.7985918521881104,0.003663213038817048
0.7836424589157105,0.003663213038817048
0.7669421553611755,0.003663213038817048
0.7483142375946045,0.003663213038817048
0.7298375725746155,0.003663213038817048
0.7150777578353882,0.003663213038817048
0.701994001865387,0.003663213038817048
0.6909351348876953,0.003663213038817048
0.6793266057968139,0.003663213038817048
0.6638371586799622,0.003663213038817048
0.6481305122375488,0.003663213038817048
0.6288084030151367,0.003663213038817048
0.6087905883789062,0.003663213038817048
0.5843071222305298,0.003663213038817048
0.559837532043457,0.003663213038817048
0.5301798343658447,0.003663213038817048
0.49759094715118407,0.003663213038817048
0.4662026703357697,0.003663213038817048
0.43554368019104006,0.003663213038817048
0.4094116687774658,0.003663213038817048
0.3819776952266693,0.003663213038817048
0.349346399307251,0.003663213038817048
0.3236398041248322,0.003663213038817048
0.2989464461803436,0.003663213038817048
0.2813092112541199,0.003663213038817048
0.25435951054096223,0.003663213038817048
0.2581582486629486,0.003663213038817048
0.23854132890701293,0.003663213038817048
0.19510099589824675,0.003663213038817048
0.17644108533859254,0.003663213038817048
0.16131360828876495,0.003663213038817048
0.16228539645671844,0.003663213038817048
0.1436895862221718,0.003663213038817048
0.14565487056970597,0.003663213038817048
0.14884378165006637,0.003663213038817048
0.1472819820046425,0.003663213038817048
0.15634796917438507,0.003663213038817048
0.1977675065398216,0.003663213038817048
0.18133044838905335,0.003663213038817048
0.18600918501615524,0.003663213038817048
0.19072256982326508,0.003663213038817048
0.15624428391456605,0.003663213038817048
0.14639457762241365,0.003663213038817048
0.12923029959201812,0.003663213038817048
0.1373737171292305,0.003663213038817048
0.11553917974233627,0.003663213038817048
0.1219160258769989,0.003663213038817048
0.11674045324325562,0.003663213038817048
0.10864906013011932,0.003663213038817048
0.09695325493812561,0.003663213038817048
0.08256438374519348,0.003663213038817048
0.08810501843690872,0.003663213038817048
0.098327374458313,0.003663213038817048
0.08174444884061813,0.003663213038817048
0.08119837939739227,0.003663213038817048
0.12991943061351777,0.003663213038817048
0.11121235489845276,0.003663213038817048
0.11469879746437073,0.003663213038817048
0.09187051653862,0.003663213038817048
0.1124000072479248,0.003663213038817048
0.10689079910516738,0.003663213038817048
0.09355943500995637,0.003663213038817048
0.11081161201000214,0.003663213038817048
0.10100271105766297,0.003663213038817048
0.09161698967218398,0.003663213038817048
0.08735085278749466,0.003663213038817048
0.09360116571187974,0.003663213038817048
0.07539004981517791,0.003663213038817048
0.0821097031235695,0.003663213038817048
0.08877732455730439,0.003663213038817048
0.06731322854757309,0.003663213038817048
0.08780075311660766,0.003663213038817048
0.09136495292186737,0.003663213038817048
0.07392827048897743,0.003663213038817048
0.07883187383413315,0.003663213038817048
0.08184393495321274,0.003663213038817048
0.07413890063762665,0.003663213038817048
0.08503486216068268,0.003663213038817048
0.05755944922566414,0.003663213038817048
0.05522401332855224,0.003663213038817048
0.05815358981490135,0.003663213038817048
0.05515008419752121,0.003663213038817048
0.06750591546297073,0.003663213038817048
0.06114506796002388,0.003663213038817048
0.0557119607925415,0.003663213038817048
0.04972542375326157,0.003663213038817048
0.04852215051651001,0.003663213038817048
0.05101463869214058,0.003663213038817048
0.049198082834482196,0.003663213038817048
0.05113770365715027,0.003663213038817048
0.0533901609480381,0.003663213038817048
0.05222309306263924,0.003663213038817048
0.05495118349790573,0.003663213038817048
0.06885718554258347,0.003663213038817048
0.08057645931839943,0.003663213038817048
0.07748698070645332,0.003663213038817048
0.0748495489358902,0.003663213038817048
0.0790664941072464,0.003663213038817048
0.06580914482474327,0.003663213038817048
0.052024894207715985,0.003663213038817048
0.05029240995645523,0.003663213038817048
0.045572323352098466,0.003663213038817048
0.05385770723223686,0.003663213038817048
0.051138948649168015,0.003663213038817048
0.07389044910669326,0.003663213038817048
0.0813369445502758,0.003663213038817048
0.08018520474433899,0.003663213038817048
0.0641490638256073,0.003663213038817048
0.06354575231671333,0.003663213038817048
0.06995083764195442,0.003663213038817048
0.06218065991997719,0.003663213038817048
0.057964001595973966,0.003663213038817048
0.058798149973154065,0.003663213038817048
0.06879821196198463,0.003663213038817048
0.0829072967171669,0.003663213038817048
0.09645667970180512,0.003663213038817048
0.06524176523089409,0.003663213038817048
0.05573868900537491,0.003663213038817048
0.04423353224992752,0.003663213038817048
0.04334728643298149,0.003663213038817048
0.03429846316576004,0.003663213038817048
0.037835180014371875,0.003663213038817048
0.03524581640958786,0.003663213038817048
0.043178290128707886,0.003663213038817048
0.05086652711033821,0.003663213038817048
0.04972347244620323,0.003663213038817048
0.05502514094114304,0.003663213038817048
0.0645926371216774,0.003663213038817048
0.05628212168812752,0.003663213038817048
0.06289794445037841,0.003663213038817048
0.051940688490867616,0.003663213038817048
0.06368180513381957,0.003663213038817048
0.0704877607524395,0.003663213038817048
0.05813043192028999,0.003663213038817048
0.0512506328523159,0.003663213038817048
0.06293442100286484,0.003663213038817048
0.05269688069820404,0.003663213038817048
0.05834285542368889,0.003663213038817048
0.06015027239918709,0.003663213038817048
0.060509347915649415,0.003663213038817048
0.060558910667896274,0.003663213038817048
0.052575625479221344,0.003663213038817048
0.05900164172053337,0.003663213038817048
0.05788080915808678,0.003663213038817048
0.05171605348587036,0.003663213038817048
0.04383887127041817,0.003663213038817048
0.03706726580858231,0.003663213038817048
0.03783339187502861,0.003663213038817048
0.03913464993238449,0.003663213038817048
0.039342451468110086,0.003663213038817048
0.03829663209617138,0.003663213038817048
0.03194362111389637,0.003663213038817048
0.03315790668129921,0.003663213038817048
0.038580738753080365,0.003663213038817048
0.038963254541158676,0.003663213038817048
0.04088570773601532,0.003663213038817048
0.03848443031311035,0.003663213038817048
0.04454785138368607,0.003663213038817048
0.04759114608168602,0.003663213038817048
0.046382371336221695,0.003663213038817048
0.046690355986356735,0.003663213038817048
0.041419216245412824,0.003663213038817048
0.04016969650983811,0.003663213038817048
0.035200443118810654,0.003663213038817048
0.03699595183134079,0.003663213038817048
0.03484625220298767,0.003663213038817048
0.0397492803633213,0.003663213038817048
0.03544479869306087,0.003663213038817048
0.05296291261911392,0.003663213038817048
0.06124391332268715,0.003663213038817048
0.049481704086065295,0.003663213038817048
0.057502955198287964,0.003663213038817048
0.04988395422697067,0.003663213038817048
0.04505000561475754,0.003663213038817048
0.052887657284736635,0.003663213038817048
0.0615791454911232,0.003663213038817048
0.04861244186758995,0.003663213038817048
0.042107461392879485,0.003663213038817048
0.03290632888674736,0.003663213038817048
0.03306533508002758,0.003663213038817048
0.03685624040663242,0.003663213038817048
0.051499634981155396,0.003663213038817048
0.05255675911903381,0.003663213038817048
0.04139473214745522,0.003663213038817048
0.047190479934215546,0.003663213038817048
0.04659781865775585,0.003663213038817048
0.06253192499279976,0.003663213038817048
0.06510366946458816,0.003663213038817048
0.06432118862867356,0.003663213038817048
0.06471626088023186,0.003663213038817048
0.05989670045673847,0.003663213038817048
0.055209731310606004,0.003663213038817048
0.06624193862080574,0.003663213038817048
0.05658709108829498,0.003663213038817048
0.0649254135787487,0.003663213038817048
0.0630868636071682,0.003663213038817048
0.05395941585302353,0.003663213038817048
0.03884820640087128,0.003663213038817048
0.03698491938412189,0.003663213038817048
0.03784958869218826,0.003663213038817048
0.04866582565009594,0.003663213038817048
0.048461968451738356,0.003663213038817048
0.04239804670214653,0.003663213038817048
0.028755436465144158,0.003663213038817048
0.02676301896572113,0.003663213038817048
0.028576741740107537,0.003663213038817048
0.03286503292620182,0.003663213038817048
0.03728082589805126,0.003663213038817048
0.0390653919428587,0.003663213038817048
0.039461609721183774,0.003663213038817048
0.03607011362910271,0.003663213038817048
0.04262134730815888,0.003663213038817048
0.036325123906135556,0.003663213038817048
0.04256573468446732,0.003663213038817048
0.04022017568349838,0.003663213038817048
0.04294456765055656,0.003663213038817048
0.049674168974161145,0.003663213038817048
0.039366894587874415,0.003663213038817048
0.049064182490110395,0.003663213038817048
0.039385565742850306,0.003663213038817048
0.03735873401165009,0.003663213038817048
0.032089002802968024,0.003663213038817048
0.029865888878703117,0.003663213038817048
0.032484439015388486,0.003663213038817048
0.03894179798662663,0.003663213038817048
0.04869062304496765,0.003663213038817048
0.04383084326982498,0.003663213038817048
0.03971743285655975,0.003663213038817048
0.050619440525770186,0.003663213038817048
0.03545613512396813,0.003663213038817048
0.032077647000551227,0.003663213038817048
0.027199390158057214,0.003663213038817048
0.025561900809407234,0.003663213038817048
0.025833993032574654,0.003663213038817048
