train_rl2,test_rl2
7.860360622406006,8.049281120300293
1.9618804454803467,1.8312368392944336
3.4623122215270996,3.18145489692688
2.664365768432617,2.4586780071258545
0.6841561794281006,0.6996498703956604
2.3707826137542725,2.204805850982666
1.9000792503356934,1.7671515941619873
0.723827064037323,0.7272289991378784
1.344792127609253,1.2576580047607422
1.7084909677505493,1.58108389377594
1.4585497379302979,1.3515228033065796
0.8349433541297913,0.8070777058601379
0.6848316788673401,0.6768501996994019
1.0785454511642456,1.0199651718139648
1.0211693048477173,0.9646719098091125
0.682625412940979,0.666949450969696
0.6683216691017151,0.6501492261886597
0.8485288619995117,0.8169019222259521
0.7930188775062561,0.7622860074043274
0.553629457950592,0.549872636795044
0.5045454502105713,0.5177295804023743
0.668342113494873,0.6729801893234253
0.6210801005363464,0.6340335011482239
0.449960857629776,0.47923240065574646
0.5312036871910095,0.5387184023857117
0.5612550973892212,0.5663784146308899
0.4309022128582001,0.4406825304031372
0.4575597643852234,0.4749304950237274
0.4992075264453888,0.5080097317695618
0.37994810938835144,0.39612334966659546
0.44027742743492126,0.44291990995407104
0.507965624332428,0.5062798857688904
0.4113313853740692,0.42637282609939575
0.42895811796188354,0.4422449469566345
0.3823661208152771,0.39377561211586
0.2754288911819458,0.2933446168899536
0.36214807629585266,0.3638671934604645
0.3915483057498932,0.41327613592147827
0.4699370563030243,0.4833911657333374
0.3380100429058075,0.3520369529724121
0.2246902734041214,0.23596835136413574
0.34961313009262085,0.35774534940719604
0.4921826422214508,0.5011880397796631
0.26189708709716797,0.26718154549598694
0.4503791034221649,0.47238683700561523
0.3820430040359497,0.37893036007881165
0.1996527463197708,0.19667011499404907
0.6054052710533142,0.6237350106239319
0.2933609187602997,0.2898283898830414
0.654764711856842,0.6807701587677002
0.49601417779922485,0.49165502190589905
0.6157110333442688,0.6175862550735474
0.5363989472389221,0.5510765910148621
0.42468056082725525,0.4336916506290436
0.515908420085907,0.5299148559570312
0.21754741668701172,0.21938598155975342
0.37265744805336,0.3645193874835968
0.27964285016059875,0.2683408558368683
0.2139553427696228,0.22408349812030792
0.3608536720275879,0.3673062026500702
0.1487649381160736,0.16395439207553864
0.4233400225639343,0.4276510775089264
0.21500930190086365,0.20352499186992645
0.5032368302345276,0.51088947057724
0.39382460713386536,0.37776365876197815
0.4546108841896057,0.4684274196624756
0.4233367145061493,0.4233420193195343
0.3839462101459503,0.3771909773349762
0.385358601808548,0.39762595295906067
0.26493558287620544,0.26578253507614136
0.29177793860435486,0.2975282073020935
0.23965424299240112,0.24254611134529114
0.1765691488981247,0.17015258967876434
0.31898587942123413,0.32744520902633667
0.23286554217338562,0.22860197722911835
0.298522412776947,0.30854615569114685
0.2430596500635147,0.22325247526168823
0.23238162696361542,0.23864644765853882
0.2810187339782715,0.269149512052536
0.19904044270515442,0.19234177470207214
0.3466949760913849,0.3411920368671417
0.31656843423843384,0.29081547260284424
0.2990100681781769,0.30987751483917236
0.24082131683826447,0.22998565435409546
0.3604128658771515,0.36866331100463867
0.2423415184020996,0.24703015387058258
0.4017431139945984,0.41025450825691223
0.40636247396469116,0.41660764813423157
0.15194933116436005,0.15798911452293396
0.1947583556175232,0.19887195527553558
0.2375415563583374,0.24638164043426514
0.13799117505550385,0.13384981453418732
0.2946120798587799,0.3025340437889099
0.18768198788166046,0.18642322719097137
0.30677035450935364,0.3189237117767334
0.22984488308429718,0.22236517071723938
0.31229087710380554,0.3197733759880066
0.24704508483409882,0.2515140175819397
0.3248763978481293,0.321533203125
0.23973357677459717,0.24560850858688354
0.3432300388813019,0.33576086163520813
0.347698837518692,0.34849947690963745
0.14603745937347412,0.1478094607591629
0.1465144157409668,0.15235406160354614
0.3107343018054962,0.30997219681739807
0.24358722567558289,0.24042771756649017
0.2914600968360901,0.2978428304195404
0.27479156851768494,0.27535927295684814
0.23437972366809845,0.24251680076122284
0.22012460231781006,0.2183920294046402
0.25803664326667786,0.26822134852409363
0.2038133144378662,0.2092364877462387
0.30709514021873474,0.3170611262321472
0.29992544651031494,0.30825284123420715
0.1657421886920929,0.17293792963027954
0.15107305347919464,0.15828074514865875
0.29316890239715576,0.3022829294204712
0.24509991705417633,0.25300994515419006
0.24369795620441437,0.25310882925987244
0.22942668199539185,0.23798909783363342
0.23000407218933105,0.23740500211715698
0.20757518708705902,0.21448537707328796
0.24452635645866394,0.2541992962360382
0.20867955684661865,0.21867813169956207
0.2556585371494293,0.25975796580314636
0.24424751102924347,0.2507041394710541
0.19367355108261108,0.1997164934873581
0.1596849262714386,0.16600868105888367
0.2879173755645752,0.29545432329177856
0.2676014006137848,0.2759630084037781
0.17145606875419617,0.17704284191131592
0.15083253383636475,0.15777736902236938
0.276212602853775,0.28176066279411316
0.24672824144363403,0.2519160509109497
0.1917041540145874,0.19918839633464813
0.1718595325946808,0.17790000140666962
0.2538977861404419,0.2613452970981598
0.23201794922351837,0.23817947506904602
0.19048058986663818,0.19767361879348755
0.16559095680713654,0.17154565453529358
0.25641220808029175,0.263553261756897
0.23620402812957764,0.24120666086673737
0.18125028908252716,0.18918082118034363
0.1567651331424713,0.16164660453796387
0.2579032778739929,0.26640912890434265
0.23628634214401245,0.24229876697063446
0.17568901181221008,0.18330879509449005
0.15674634277820587,0.16241198778152466
0.24550414085388184,0.2533704340457916
0.21772533655166626,0.223017618060112
0.19581668078899384,0.2039826512336731
0.17530463635921478,0.1810828298330307
0.22997666895389557,0.2380063533782959
0.21055497229099274,0.21626849472522736
0.18799948692321777,0.19634521007537842
0.16377277672290802,0.17074933648109436
0.23609182238578796,0.24384920299053192
0.21698039770126343,0.2238706797361374
0.1780731976032257,0.18497273325920105
0.15443585813045502,0.16004352271556854
0.23979789018630981,0.2482004314661026
0.22163325548171997,0.22840024530887604
0.16606441140174866,0.1737903207540512
0.14516279101371765,0.15202829241752625
0.23981095850467682,0.2477182149887085
0.21828998625278473,0.2258552461862564
0.16934363543987274,0.17569682002067566
0.14828521013259888,0.15410436689853668
0.2340335100889206,0.24184855818748474
0.21676985919475555,0.22333160042762756
0.16051891446113586,0.1682775914669037
0.13986770808696747,0.14688555896282196
0.23462142050266266,0.24188610911369324
0.21328218281269073,0.22060132026672363
0.16649627685546875,0.17220641672611237
0.14649993181228638,0.15228697657585144
0.22445830702781677,0.2313591092824936
0.20608432590961456,0.21218127012252808
0.16461072862148285,0.17210173606872559
0.14601293206214905,0.1530223786830902
0.21616213023662567,0.2219485640525818
0.1911204308271408,0.1970956027507782
0.18459953367710114,0.18996067345142365
0.16485385596752167,0.17076091468334198
0.2002796083688736,0.205479234457016
0.18361875414848328,0.1891535073518753
0.17646291851997375,0.18300491571426392
0.15124890208244324,0.1581275761127472
0.20970427989959717,0.21386851370334625
0.18771161139011383,0.19312438368797302
0.17935925722122192,0.18306277692317963
0.1596338003873825,0.1650264859199524
0.19642029702663422,0.2003507912158966
0.1756771355867386,0.1811836212873459
0.18085506558418274,0.18593181669712067
0.15516968071460724,0.1621817946434021
0.20246268808841705,0.20505252480506897
0.1815101057291031,0.18676787614822388
0.17808543145656586,0.18047524988651276
0.1572531908750534,0.16273345053195953
0.19432055950164795,0.19701270759105682
0.17335136234760284,0.17918497323989868
0.17876136302947998,0.1821443885564804
0.15369831025600433,0.16084302961826324
0.19987808167934418,0.20150917768478394
0.18035390973091125,0.18588212132453918
0.17199163138866425,0.1734151840209961
0.15186414122581482,0.15744410455226898
0.19418029487133026,0.19623298943042755
0.17406541109085083,0.17980003356933594
0.17259831726551056,0.17511913180351257
0.15004009008407593,0.15684600174427032
0.19763930141925812,0.19926592707633972
0.18071551620960236,0.18607817590236664
0.16173262894153595,0.16328129172325134
0.14172662794589996,0.146800234913826
0.19834499061107635,0.2011711299419403
0.1807481348514557,0.1858336478471756
0.15730437636375427,0.16033835709095
0.1365860551595688,0.14216433465480804
0.20330260694026947,0.2067960947751999
0.18822558224201202,0.19337725639343262
0.14446955919265747,0.14753937721252441
0.12429779767990112,0.12847967445850372
0.20985235273838043,0.2146672010421753
0.19418849050998688,0.19879069924354553
0.13582001626491547,0.14037743210792542
0.11549773812294006,0.11925054341554642
0.21682856976985931,0.2224249541759491
0.2020917534828186,0.20682500302791595
0.12430921196937561,0.12858723104000092
0.10796359926462173,0.10974135994911194
0.21191252768039703,0.2165399193763733
0.18922194838523865,0.19083605706691742
0.14181765913963318,0.1472279131412506
0.13021714985370636,0.13044247031211853
0.18471233546733856,0.18947958946228027
0.16166110336780548,0.1611667275428772
0.16372592747211456,0.16914643347263336
0.14893029630184174,0.1474473476409912
0.1676451861858368,0.17264236509799957
0.1499847024679184,0.14650559425354004
0.16532394289970398,0.1712772697210312
0.14490340650081635,0.14081840217113495
0.1705188751220703,0.17628243565559387
0.15439675748348236,0.14877602458000183
0.15799950063228607,0.16367663443088531
0.14517757296562195,0.13780412077903748
0.15975069999694824,0.16569967567920685
0.14329852163791656,0.13364504277706146
0.16372574865818024,0.16991639137268066
0.14697423577308655,0.13776713609695435
0.16569039225578308,0.1722584366798401
0.15076743066310883,0.1394873559474945
