train_rl2,test_rl2
1.0959601402282715,0.0018780449172481894
1.0847020149230957,0.0018780449172481894
1.073712706565857,0.0018780449172481894
1.0628663301467896,0.0018780449172481894
1.0520572662353516,0.0018780449172481894
1.0411776304244995,0.0018780449172481894
1.0301156044006348,0.0018780449172481894
1.018755555152893,0.0018780449172481894
1.006981372833252,0.0018780449172481894
0.9946767687797546,0.0018780449172481894
0.9817252159118652,0.0018780449172481894
0.9680080413818359,0.0018780449172481894
0.9534028172492981,0.0018780449172481894
0.9377832412719727,0.0018780449172481894
0.9210211038589478,0.0018780449172481894
0.9029934406280518,0.0018780449172481894
0.8835929036140442,0.0018780449172481894
0.8627424240112305,0.0018780449172481894
0.8404170274734497,0.0018780449172481894
0.8166787028312683,0.0018780449172481894
0.7917338609695435,0.0018780449172481894
0.7660233974456787,0.0018780449172481894
0.7403492331504822,0.0018780449172481894
0.7160329818725586,0.0018780449172481894
0.6950398683547974,0.0018780449172481894
0.679830014705658,0.0018780449172481894
0.6724523305892944,0.0018780449172481894
0.672572135925293,0.0018780449172481894
0.6759737730026245,0.0018780449172481894
0.6766883134841919,0.0018780449172481894
0.6710188984870911,0.0018780449172481894
0.6587467193603516,0.0018780449172481894
0.6419283747673035,0.0018780449172481894
0.6234661936759949,0.0018780449172481894
0.6060507893562317,0.0018780449172481894
0.5913886427879333,0.0018780449172481894
0.5797905325889587,0.0018780449172481894
0.5703162550926208,0.0018780449172481894
0.5613641738891602,0.0018780449172481894
0.5513022541999817,0.0018780449172481894
0.5388616323471069,0.0018780449172481894
0.5233024954795837,0.0018780449172481894
0.5044811367988586,0.0018780449172481894
0.482904851436615,0.0018780449172481894
0.4597597122192383,0.0018780449172481894
0.436757355928421,0.0018780449172481894
0.4155339002609253,0.0018780449172481894
0.39655768871307373,0.0018780449172481894
0.3783862292766571,0.0018780449172481894
0.35857969522476196,0.0018780449172481894
0.3358761668205261,0.0018780449172481894
0.31166067719459534,0.0018780449172481894
0.2896501421928406,0.0018780449172481894
0.27305784821510315,0.0018780449172481894
0.25976723432540894,0.0018780449172481894
0.24419322609901428,0.0018780449172481894
0.22674834728240967,0.0018780449172481894
0.2151818424463272,0.0018780449172481894
0.2088429182767868,0.0018780449172481894
0.19866228103637695,0.0018780449172481894
0.18961165845394135,0.0018780449172481894
0.18846425414085388,0.0018780449172481894
0.18344762921333313,0.0018780449172481894
0.17684713006019592,0.0018780449172481894
0.17506159842014313,0.0018780449172481894
0.1680116057395935,0.0018780449172481894
0.16084091365337372,0.0018780449172481894
0.1551116704940796,0.0018780449172481894
0.14440840482711792,0.0018780449172481894
0.13504746556282043,0.0018780449172481894
0.12382160127162933,0.0018780449172481894
0.110920749604702,0.0018780449172481894
0.10065221786499023,0.0018780449172481894
0.08820930123329163,0.0018780449172481894
0.0793042704463005,0.0018780449172481894
0.06973188370466232,0.0018780449172481894
0.06252219527959824,0.0018780449172481894
