train_rl2,test_rl2
1.0057965517044067,1.006740689277649
0.8347432017326355,0.8392593264579773
0.7545815110206604,0.741806149482727
0.6595816016197205,0.6391027569770813
0.5183882117271423,0.5179284811019897
0.5331801772117615,0.5421608686447144
0.4579578936100006,0.4542274475097656
0.3996099829673767,0.39983779191970825
0.39113929867744446,0.3919898271560669
0.3383851647377014,0.3276674449443817
0.3045353889465332,0.3014674782752991
0.29363515973091125,0.301068514585495
0.26634904742240906,0.2738867700099945
0.2655562460422516,0.2606734037399292
0.23321212828159332,0.22847002744674683
0.2163177877664566,0.21223320066928864
0.22651049494743347,0.21812987327575684
0.20325888693332672,0.20121589303016663
0.1927078366279602,0.19211745262145996
0.18926289677619934,0.1753098964691162
0.18100370466709137,0.164625883102417
0.17698879539966583,0.16477809846401215
0.17974479496479034,0.16432708501815796
0.16372722387313843,0.15805426239967346
0.16348247230052948,0.1575850397348404
0.16383256018161774,0.15755444765090942
0.15662045776844025,0.15036313235759735
0.15969206392765045,0.15074422955513
0.15813475847244263,0.14833535254001617
0.15679356455802917,0.13926361501216888
0.15493209660053253,0.14169906079769135
0.14738726615905762,0.1342678666114807
0.14690324664115906,0.13794003427028656
0.1481231302022934,0.1413888782262802
0.1446034014225006,0.1337149292230606
0.14609864354133606,0.13754087686538696
0.1419544219970703,0.13026322424411774
0.13908672332763672,0.13075004518032074
0.13855373859405518,0.13053537905216217
0.13430637121200562,0.12619777023792267
0.13377510011196136,0.12458333373069763
0.13220800459384918,0.12193354964256287
0.13516414165496826,0.12844155728816986
0.17022286355495453,0.15930116176605225
0.1913004219532013,0.18832823634147644
0.1276746243238449,0.11847236007452011
0.1801052838563919,0.17002350091934204
0.13101623952388763,0.12474551796913147
0.1530970335006714,0.14911650121212006
0.13137905299663544,0.12090101093053818
0.13949500024318695,0.1280098557472229
0.13068245351314545,0.12461616843938828
0.13241985440254211,0.12668496370315552
0.12909041345119476,0.11760388314723969
0.1277322769165039,0.11740279197692871
0.12561951577663422,0.11998772621154785
0.12244073301553726,0.11571966111660004
0.12399756908416748,0.11381641030311584
0.11683103442192078,0.10807648301124573
0.12187863886356354,0.11706240475177765
0.1119147464632988,0.10467250645160675
0.11755020916461945,0.10832909494638443
0.11042029410600662,0.10375388711690903
0.10778100788593292,0.10168343037366867
0.11094564199447632,0.10265994817018509
0.10356020927429199,0.09721861779689789
0.101935476064682,0.09576308727264404
0.10647095739841461,0.09972146153450012
0.10265718400478363,0.09800193458795547
0.09652740508317947,0.09156729280948639
0.09473596513271332,0.08969724178314209
0.09545554965734482,0.09165206551551819
0.095329150557518,0.09170988202095032
0.09944851696491241,0.09498760849237442
0.12371453642845154,0.1185297742486
0.12948869168758392,0.12104887515306473
0.10601916164159775,0.10048322379589081
0.14461477100849152,0.14053398370742798
0.09192781895399094,0.08732320368289948
0.11571788787841797,0.10808011144399643
0.1094183698296547,0.10900422185659409
0.08950914442539215,0.08818280696868896
0.12562568485736847,0.12174858152866364
0.08185026794672012,0.07896039634943008
0.11019983142614365,0.1094052642583847
0.09224198013544083,0.08901876211166382
0.09079283475875854,0.08945050835609436
0.09779158979654312,0.09567409008741379
0.0998975932598114,0.09219898283481598
0.09866338223218918,0.09363999962806702
0.08556754142045975,0.0821022316813469
0.08455823361873627,0.0802086740732193
0.07824937999248505,0.07500990480184555
0.09404949098825455,0.09321994334459305
0.07464653253555298,0.07173597812652588
0.08319973945617676,0.0815809890627861
0.0867612212896347,0.08407861739397049
0.08263883739709854,0.07837198674678802
0.0825221836566925,0.07962899655103683
0.08328673988580704,0.08097925037145615
0.09105777740478516,0.08758531510829926
0.07994946092367172,0.07886142283678055
0.0732877105474472,0.0727873370051384
0.07653480023145676,0.07324589788913727
0.08825376629829407,0.08541343361139297
0.07932251691818237,0.07726166397333145
0.06739512085914612,0.06634847819805145
0.07306211441755295,0.07200467586517334
0.08849465101957321,0.08106184005737305
0.06612721085548401,0.06426022201776505
0.07008444517850876,0.06772226095199585
0.057111214846372604,0.05428631603717804
0.06459188461303711,0.06174911931157112
0.06322548538446426,0.0594877190887928
0.08080394566059113,0.0748424157500267
0.08449460566043854,0.07777436822652817
0.06146220490336418,0.061056531965732574
0.1002674475312233,0.09403795003890991
0.08826231956481934,0.08221250027418137
0.06887050718069077,0.06657189875841141
0.09489112347364426,0.09000397473573685
0.08110561221837997,0.07688003033399582
0.06518377363681793,0.06268177926540375
0.09129069745540619,0.08856705576181412
0.07014565169811249,0.06665307283401489
0.060338180512189865,0.05870821326971054
0.0831529051065445,0.07712666690349579
0.06354140490293503,0.06207827106118202
0.05764929577708244,0.054940301924943924
0.0786622017621994,0.07477357983589172
0.06275622546672821,0.06109625846147537
0.05505829676985741,0.053635403513908386
0.04684998095035553,0.045159243047237396
0.05917919799685478,0.05640082061290741
0.07195162773132324,0.06867904216051102
0.04992814362049103,0.047384969890117645
0.053644485771656036,0.05160569027066231
0.04482141509652138,0.04393308609724045
0.051884207874536514,0.050157591700553894
0.05587001517415047,0.053125523030757904
0.07866346091032028,0.0725095346570015
0.05088810622692108,0.05003601312637329
0.05727875605225563,0.05404439941048622
0.08806011825799942,0.07936570048332214
0.05337773635983467,0.05031977593898773
0.08346153050661087,0.07742469012737274
0.0739516168832779,0.07041842490434647
0.0676635354757309,0.06576429307460785
0.07735154777765274,0.07419179379940033
0.06486225128173828,0.06482858210802078
0.06050735339522362,0.05813668295741081
0.08131023496389389,0.07892977446317673
0.05815183371305466,0.05757114663720131
0.0790388360619545,0.07544699311256409
0.0683387815952301,0.06557801365852356
0.05645099654793739,0.054009947925806046
0.07824533432722092,0.07341601699590683
0.05438734591007233,0.05311151221394539
0.06994616985321045,0.06475228071212769
0.047820452600717545,0.04637671262025833
0.04850172996520996,0.04562299698591232
0.05092034116387367,0.04815115034580231
0.06318994611501694,0.061654459685087204
0.040289536118507385,0.03989377245306969
0.053063176572322845,0.05022820457816124
0.06461334228515625,0.06067375838756561
0.03832308575510979,0.03706160560250282
0.05177537724375725,0.05161476880311966
0.04401151090860367,0.04251064360141754
0.0696403980255127,0.0648319348692894
0.038077130913734436,0.03689432889223099
0.04879169911146164,0.048218734562397
0.06145332753658295,0.055519480258226395
0.04866398870944977,0.04702451452612877
0.048830945044755936,0.04745526984333992
0.0586419552564621,0.05565500631928444
0.05742364376783371,0.05637411028146744
0.051470670849084854,0.05020064115524292
