train_rl2,test_rl2
0.537037992849946,0.30420931056141853
0.18661931157112122,0.15607482939958572
0.12461494700983167,0.09799793362617493
0.08404451375827193,0.13942108862102032
0.09533456363715231,0.05592063348740339
0.04817917838227004,0.04503236059099436
0.043433568906039,0.09914663061499596
0.06660584616474807,0.03630573721602559
0.053252092096954584,0.06279152259230614
0.04810813954100013,0.0607770849019289
0.051275455858558416,0.05915083643049002
0.05053293006494641,0.049637194722890854
0.0475729675963521,0.1005776859819889
0.047879977500997484,0.06979316752403975
0.06922595610376447,0.08265397325158119
0.06053431495092809,0.05175371281802654
0.032039089652244,0.03186475485563278
0.04144664027262479,0.04697953350841999
0.034411219879984856,0.03674102621152997
0.03724796406459063,0.047928132116794586
0.04229374951682985,0.07106684055179358
0.03392554435413331,0.02190913399681449
0.039961127331480384,0.08193979226052761
0.036501345224678516,0.02930866787210107
0.02508157619740814,0.04412819258868694
0.028202080400660634,0.03701567277312279
0.0417963897343725,0.024637268390506506
0.025714895862620324,0.06043369509279728
0.025573364866431803,0.016444903798401356
0.0587981550488621,0.048052193596959114
0.06303754914551973,0.03078691055998206
0.032929194159805775,0.037220757920295
0.033774171373806894,0.048506271094083786
0.03825354343280196,0.05582222528755665
0.03756465425249189,0.05013222061097622
0.03391447151079774,0.027657081838697195
0.033330066478811204,0.03036826243624091
0.029565954813733697,0.03319339733570814
0.04836131050251424,0.0546890813857317
0.038938375655561686,0.027927087154239416
0.024064596742391586,0.041362362913787365
0.03495132050011307,0.02196907578036189
0.03634155949112028,0.03183295112103224
0.03020639531314373,0.04695055354386568
0.025855040876194835,0.021111737936735153
0.029585849726572633,0.026318891439586878
0.030443693103734404,0.031086336821317673
0.027800642303191125,0.030057985801249743
0.03673495660768822,0.036915240809321404
0.02500349102774635,0.02593388920649886
0.011458317894721404,0.010659659514203668
0.00689550131210126,0.007775156176649034
0.0054896251822356135,0.006582027999684215
0.004912555566988885,0.006035862723365426
0.004642547224648297,0.005894368048757315
0.004619367478881031,0.0057248377706855536
0.004339621678809635,0.005521938088349998
0.00418238878773991,0.005341549520380795
0.004110581357963383,0.00531068560667336
0.004131752852117643,0.00569801009260118
0.004070721508469433,0.005032797693274915
0.0038764068158343434,0.005293207766953856
0.003957051289035007,0.004911818075925112
0.0037512923445319757,0.004921327228657901
0.003727451738086529,0.004840055946260691
0.003640392533270642,0.004988277622032911
0.0037636915949406102,0.004736532922834158
0.0035448254056973383,0.004544440773315728
0.0034538417821750045,0.004455053596757352
0.0034462610055925325,0.004374720039777458
0.003539136392646469,0.005087343801278621
0.0039511634822702035,0.0060014353366568685
0.0046910743258195,0.005073372507467866
0.004739474621601403,0.005988485529087484
0.0037467234797077253,0.004337382037192583
0.003451672848314047,0.004813017323613167
0.0033960090804612264,0.004187924205325544
0.0032059501099865884,0.005209790542721748
0.0033497945842100307,0.005148149328306317
0.003479837512713857,0.004274038830772042
0.0032362525817006826,0.003968663688283414
0.003526840460835956,0.005496220430359244
0.0038337495061568916,0.004506154160480946
0.004171156600932591,0.006492453278042376
0.004652227406040765,0.006827945588156581
0.005098505032947287,0.0059053333243355155
0.005108232508064248,0.004804785479791462
0.004251198683050461,0.006972340866923332
0.004868417338002473,0.00425127474591136
0.003624656848842278,0.005979823414236307
0.003985776813351549,0.004043164139147848
0.0034055140567943454,0.004453513189218938
0.0036424970749067143,0.003863406542222947
0.0036806702410103753,0.004150343942455947
0.003795668191742152,0.004729214299004525
0.0036654042487498373,0.004266653559170663
0.0034721766860457137,0.004248250159434974
0.0031690531759522855,0.00422371702734381
0.003608518309192732,0.0067269871942698956
0.00467512036266271,0.004962187726050615
0.004837851680349559,0.0063659363659098744
0.004755378016852774,0.006850201170891523
0.004616017031366937,0.006657945457845926
0.004598259198246524,0.0037013014662079513
0.0034362888254690915,0.00483573559904471
0.0031975785095710307,0.0035725925699807703
0.0029788343381369486,0.003445699403528124
0.0033766274427762255,0.004116236581467092
0.0031153374147834256,0.007123577524907887
0.004454862515558489,0.0052890905062668025
0.00425039509718772,0.005225249740760773
0.004529723562882282,0.006473690737038851
0.003981356960139237,0.0033515040995553136
0.0031141970539465547,0.0033785075647756457
0.003001106553710997,0.0034744110889732838
0.003783016378292814,0.007217698032036424
0.005287298874463886,0.0035384850343689322
0.005297692725434899,0.005820596241392195
0.005138446387718432,0.007662673597224057
0.004620594350853935,0.006528172874823213
0.004634478798834607,0.0045578202698379755
0.004697628799476661,0.004902555723674595
0.004223387441015802,0.004718686395790428
0.0044964313274249434,0.006622320273891091
0.004150675347773358,0.0036887063179165125
0.0030523280729539692,0.0032974588684737682
0.0029982378473505378,0.0034733403590507805
0.003927049052435905,0.006081345258280635
0.004691061621997505,0.006131006171926856
0.0039049473562045023,0.0035259268479421735
0.0029530889296438545,0.0031769407796673477
0.002774962536932435,0.005549797089770436
0.004325137080741115,0.006322379689663649
0.004957148717949167,0.006343634915538132
0.004854000988416374,0.005284346640110016
0.004978842436685227,0.00564680143725127
0.004150397769990377,0.005315099493600428
0.0037455801211763173,0.0038414832088164985
0.003408666088944301,0.004883491026703268
0.004382470826385543,0.0037781535065732896
0.0034078504977514967,0.00407744845142588
0.004255861014826223,0.003978283144533634
0.003326004880364053,0.0075943926349282265
0.005142511450685561,0.00412823521764949
0.007615544309373945,0.009861001279205084
0.005419440436526202,0.004393534210976213
0.004402923281304538,0.005023163044825196
0.0049025475163944066,0.005362507654353976
0.004468407059903257,0.005993515136651695
0.004445914702955633,0.005790170165710151
0.004154147041845135,0.003917788446415216
0.003970515273977071,0.0053990844171494246
0.0030883837898727506,0.00313571491278708
0.0021425062222988345,0.0026737239095382392
0.002009321440709755,0.0026376477908343077
0.001956354062713217,0.002643074665684253
0.0019498551118886098,0.0026496231148485094
0.0019473528300295584,0.002624371205456555
0.0019491398270474747,0.002624225104227662
0.0019407069703447632,0.0026516726065892726
0.001956978907401208,0.002619602164486423
0.00193461736489553,0.0026288338704034686
0.0019433259512879886,0.0026143499417230487
0.0019390490633668378,0.002609840506920591
0.0019404759659664705,0.0026143428403884172
0.0019255153310950845,0.00260304770199582
0.0019262732166680507,0.002616615704027936
0.0019539302302291617,0.002603721834020689
0.001941762660862878,0.002619005652377382
0.0019289460615254939,0.0026224391476716846
0.0019332745796418749,0.002615422010421753
0.0019359582947799936,0.002607069705845788
0.0019279627449577674,0.0026333024143241346
0.0019262313871877268,0.0025940137857105583
0.0019158601280651055,0.00259342955541797
0.0019195908171241172,0.0025949573318939656
0.0019099537894362584,0.002602043707156554
0.0019211049075238407,0.0025886579824145883
0.0019138217903673649,0.0025890599645208567
0.0019069630798185244,0.0025956365861929953
0.0019087522668996826,0.0025824564218055457
0.001916542969411239,0.002584635862149298
0.0019077970064245164,0.002590948570286855
0.001909007078211289,0.0025711230700835586
0.001910094615595881,0.002575352933490649
0.0018998211453435943,0.0025653091724961996
0.001899189708638005,0.0025782217853702605
0.001894221430120524,0.002585871727205813
0.0019058736506849527,0.002570496522821486
0.0018965155104524456,0.002580053056590259
0.001902821626572404,0.0025683777639642358
0.0018981094690389,0.0025670455070212483
0.001882023410871625,0.0025657929945737123
0.0018899157439591363,0.0025586165429558605
0.0018870027706725523,0.002553825674112886
0.0018901553412433714,0.002559491229476407
0.001891497609904036,0.002550272853113711
0.0018844725855160505,0.0025511273997835815
0.001885773534013424,0.0025717406533658504
0.00189321724610636,0.0025506531819701195
0.0018819798497133888,0.0025549071724526584
0.0018866177633753978,0.0025739946286194026
0.001890928266220726,0.002532629732741043
0.001901300551253371,0.0025508154067210853
0.0018852391076507047,0.0025359710271004587
0.001883001736132428,0.0025627371505834162
0.0018858597468351945,0.002540067274821922
0.001887425285531208,0.0025496683665551245
0.0018864617159124464,0.0025455860304646194
0.0018795162250171416,0.002546346018789336
0.001863223071268294,0.0025224184500984848
0.0018630783670232631,0.002523376577300951
0.001851997250923887,0.0025194846093654633
0.0018655451276572421,0.002517860004445538
0.001866727448941674,0.00251761544495821
0.001860409218352288,0.0025393908435944468
0.0018705046168179251,0.0025441796460654587
0.0018650699348654598,0.002515444648452103
0.0018528154832893051,0.0025423210754524916
0.0018491196824470535,0.002527836273657158
0.001867254133685492,0.0025046849623322487
0.0018607577294460498,0.0025257384695578367
0.0018559390882728621,0.0025049970718100667
0.0018560276002972387,0.002511085767764598
0.0018341474205954,0.002495533903129399
0.001849940737884026,0.0024963048635981977
0.001837907184381038,0.0024869799672160298
0.0018434255325701088,0.002488076948793605
0.0018322889300179668,0.0024870745255611837
0.0018297462156624533,0.0024731689773034304
0.0018336919747525826,0.002474679466104135
0.0018260862489114515,0.0024740782100707293
0.0018174782453570515,0.0024741725937929004
0.001821551653847564,0.0024673491716384888
