train_rl2,test_rl2
2.179924488067627,1.5060802698135376
1.2445560693740845,0.8946511149406433
0.7588668465614319,0.7863860130310059
0.7916067242622375,0.8654884099960327
0.8482682108879089,0.7569369077682495
0.7398212552070618,0.6718999147415161
0.6579780578613281,0.6793554425239563
0.6449398398399353,0.6669843792915344
0.6133726835250854,0.599626898765564
0.5668713450431824,0.624271810054779
0.5748605728149414,0.5282362103462219
0.5050978064537048,0.5193719863891602
0.47231635451316833,0.5437297224998474
0.4797821342945099,0.44168534874916077
0.40622302889823914,0.39216849207878113
0.3689740300178528,0.3278408646583557
0.30763277411460876,0.36297956109046936
0.3299901485443115,0.2866484820842743
0.25753217935562134,0.388870507478714
0.31665465235710144,0.19644078612327576
0.18410106003284454,0.30965518951416016
0.2536485195159912,0.23298701643943787
0.18203642964363098,0.2641085088253021
0.24783365428447723,0.20407460629940033
0.19421443343162537,0.21236686408519745
0.2098446786403656,0.21891334652900696
0.20523354411125183,0.1316559910774231
0.1262582540512085,0.1500246226787567
0.1446063220500946,0.18145152926445007
0.1621486246585846,0.1564282327890396
0.1369682401418686,0.1608700454235077
0.14509715139865875,0.14552617073059082
0.14062704145908356,0.17225423455238342
0.15354636311531067,0.12271382659673691
0.11211567372083664,0.1455879509449005
0.12347004562616348,0.10872551053762436
0.09853141754865646,0.16695481538772583
0.1539328694343567,0.12494459748268127
0.10641275346279144,0.2024153470993042
0.18309640884399414,0.17326244711875916
0.1600702702999115,0.12535123527050018
0.1136920154094696,0.1645226627588272
0.14708954095840454,0.099190354347229
0.08182594180107117,0.12486594915390015
0.10706460475921631,0.1312902271747589
0.12440145015716553,0.161869615316391
0.15936557948589325,0.08730074018239975
0.08037891238927841,0.21672660112380981
0.21360918879508972,0.13756801187992096
0.11732300370931625,0.19946803152561188
0.20099489390850067,0.19552074372768402
0.17735464870929718,0.1751522570848465
0.16684511303901672,0.12484201043844223
0.10897836089134216,0.1551666557788849
0.14875151216983795,0.08868519216775894
0.08047853410243988,0.08424688130617142
0.07622533291578293,0.15035192668437958
0.13930170238018036,0.09433495998382568
0.08216962963342667,0.14492538571357727
0.13012176752090454,0.12716883420944214
0.11944668740034103,0.10130400210618973
0.0978110134601593,0.16383947432041168
0.15430913865566254,0.09591618180274963
0.09320371598005295,0.1928594559431076
0.19329558312892914,0.19648367166519165
0.18888679146766663,0.1252373456954956
0.1140652596950531,0.17151077091693878
0.15936799347400665,0.19709892570972443
0.1685241311788559,0.1109575405716896
