train_rl2,test_rl2
0.8418234270066023,0.5081798285245895
0.2815269040875137,0.2021998018026352
0.12726279068738222,0.14482221007347107
0.08313941257074475,0.09681949391961098
0.052641399670392275,0.043946344405412674
0.09483161615207791,0.15681621432304382
0.08317579608410597,0.04915609396994114
0.04954021074809134,0.04528986569494009
0.045407002326101065,0.03389579709619284
0.06150278891436756,0.03557311976328492
0.0514520175056532,0.04764157347381115
0.05519698699936271,0.0499931825324893
0.054338897578418255,0.08210449106991291
0.06928136153146625,0.07163554430007935
0.043324376456439495,0.045136524364352226
0.04654513136483729,0.04582134261727333
0.047896886710077524,0.04511314257979393
0.04131897119805217,0.05433562770485878
0.04694831289816648,0.060203373432159424
0.041400960995815694,0.03752859961241484
0.06970645766705275,0.10536088235676289
0.07375944661907852,0.05262095108628273
0.06870832364074886,0.0542659405618906
0.05285873415414244,0.028211133554577827
0.04143335472326726,0.05697797890752554
0.03390580846462399,0.04223134275525808
0.03710689069703221,0.02603725390508771
0.03356378758326173,0.06802373938262463
0.028383258846588433,0.043263464234769344
0.03737421100959182,0.04270334169268608
0.03461686079390347,0.03725515119731426
0.03601416404126212,0.019764855969697237
0.030195646220818162,0.03303116699680686
0.027524290839210153,0.029634852427989244
0.021679001511074603,0.017492194194346666
0.035315455053932965,0.032048060558736324
0.03453390393406153,0.03991209249943495
0.03474123403429985,0.0395836029201746
0.01882285944884643,0.01900567254051566
0.03074229892808944,0.08226446434855461
0.06301837344653904,0.06426810007542372
0.05550230073276907,0.05000074952840805
0.05687704193405807,0.05390913691371679
0.05571247055195272,0.07182761840522289
0.05432127183303237,0.0418510353192687
0.05269108037464321,0.05666606780141592
0.045490939635783434,0.023199519142508507
0.03862377593759447,0.03087780810892582
0.023834306106436998,0.019207123201340437
0.01589385513216257,0.020559638738632202
0.017181554110720754,0.028366973623633385
0.024215876939706504,0.0365243861451745
0.030974931782111526,0.028180825524032116
0.023515247565228492,0.020810432266443968
0.025260312482714653,0.03019776800647378
0.029432401526719332,0.035298438277095556
0.01558772474527359,0.01046319492161274
0.007478438783437014,0.009417843422852457
0.005460720072733238,0.007059769355691969
0.005031217006035149,0.006023581605404615
0.004632796553778462,0.006349391769617796
0.004501057832385413,0.005529006011784077
0.004293106903787702,0.005218704871367663
0.0041151328914565966,0.005144196562469006
0.00402361735177692,0.005089878453873098
0.0040011106175370514,0.005242126702796668
0.003942142240703106,0.005070312705356628
0.003956979722715914,0.005175730504561216
0.004015799582703039,0.005443874280899763
0.004180815609288402,0.0052220800425857306
0.0041633030195953324,0.005563370301388204
0.0038611474446952343,0.004938400525134057
0.004231838611303829,0.005262899212539196
0.0040793900698190555,0.004533314844593406
0.0035030482249567285,0.004280082648620009
0.0033865467994473875,0.004232205043081194
0.003358931455295533,0.004008370509836823
0.0033982404129346833,0.003987599106039852
0.003284263366367668,0.004335881443694234
0.003502699750242755,0.004078286525327712
0.003493602591333911,0.004273527301847935
0.0034246659924974665,0.003990888188127428
0.003332197418785654,0.0037551522837020457
0.0031116503378143534,0.003952126309741288
0.003048326223506592,0.003926809993572533
0.003062207324546762,0.0037174204480834305
0.003035269081010483,0.0038125571445561945
0.002974199378513731,0.0035349089303053916
0.003010151456692256,0.0036793245817534626
0.0031597971537848935,0.0036760165821760893
0.0033202419872395694,0.0060664290795102715
0.004459712450625375,0.005465703783556819
0.0046377279941225424,0.0037450864911079407
0.0036869017785647884,0.003977513522841036
0.006511869782116264,0.010943095199763775
0.008202372468076646,0.008514152956195176
0.00738116521097254,0.008305559982545674
0.007652966916793957,0.007940398412756622
0.0055721698445267975,0.004764326731674373
0.003990161290857941,0.006191024906001985
0.0045411554601741955,0.0039445433067157865
0.004044704575790092,0.006239275564439595
0.0044451990543166175,0.005377761786803603
0.004698919583461247,0.004967627581208944
0.004314641933888197,0.004531703889369965
0.00414046726655215,0.003725072427187115
0.003943412011722103,0.004109378845896572
0.0033630516118137166,0.004176347283646464
0.003212066993000917,0.004267971031367779
0.0027631956909317523,0.003283106198068708
0.002445492267725058,0.002979267039336264
0.002377856260864064,0.0029577973182313144
0.002356681798119098,0.0029543350683525205
0.0023601296488777734,0.002961154095828533
0.002348843976506032,0.002975126320961863
0.0023411032889271155,0.002958563680294901
0.0023500752431573346,0.002964421466458589
0.002353833900997415,0.002938870864454657
0.0023373396397801116,0.0029649234493263066
0.002335479002795182,0.0029384962981566787
0.0023383934603771195,0.0029289807425811887
0.0023356325400527567,0.0029365610098466277
0.002322859363630414,0.002976242045406252
0.0023274992709048092,0.002943997853435576
0.0023237214045366272,0.002949619316495955
0.0023322677006945014,0.0029716785065829754
0.002338181948289275,0.002929318754468113
0.0023138464748626575,0.0029097372316755354
0.00232198039884679,0.0029133549542166293
0.002315769699634984,0.0028946620295755565
0.0023242535680765286,0.002891837095376104
0.0023070214228937402,0.0029063867405056953
0.0022996311308816075,0.0029225070611573756
0.0023035354024614207,0.002921436564065516
0.002315732359420508,0.0030229949043132365
0.002317859121831134,0.002899063751101494
0.0022852363472338766,0.002884929592255503
0.002284846137627028,0.0028646404389292
0.0022785871697124094,0.0028766216710209846
0.0022784632456023246,0.002876150538213551
0.002279057036503218,0.0028643858386203647
0.00227547409303952,0.0028669635066762567
0.0022718076215824112,0.0028614597395062447
0.0022732461511623114,0.0028385259793139994
0.002269700853503309,0.0028693489730358124
0.002262658679683227,0.0028949088300578296
0.0022660868053208105,0.0028512408025562763
0.002259492772282101,0.0028277476667426527
0.0022572239249711856,0.0028259939863346517
0.0022617722788709216,0.0028444348135963082
0.0022574069735128433,0.002825145609676838
0.0022407356373150833,0.002811649290379137
0.0022394203551812097,0.0028262105770409107
0.002252941354527138,0.0028112417785450816
0.0022475024306913838,0.002844954316969961
0.0022430030367104337,0.002850014076102525
