train_rl2,test_rl2
1.5492348670959473,2.3777263164520264
2.798823833465576,1.0153898000717163
1.1585569381713867,1.1089683771133423
1.1271556615829468,1.1594611406326294
1.1872111558914185,0.8849591016769409
0.873912513256073,0.8151782155036926
0.8646586537361145,0.880289614200592
0.9626641869544983,0.8195704221725464
0.8762559294700623,0.764599084854126
0.7739898562431335,0.7831587791442871
0.7622639536857605,0.8218981623649597
0.8005196452140808,0.8217847943305969
0.7998877763748169,0.7828320264816284
0.753703236579895,0.7371136546134949
0.7044044137001038,0.713163435459137
0.6871737241744995,0.7016169428825378
0.6798387169837952,0.675087034702301
0.6484028697013855,0.6263151168823242
0.5961731672286987,0.580694317817688
0.5786877274513245,0.5433775782585144
0.5617314577102661,0.49033254384994507
0.49678876996040344,0.4251609742641449
0.4357183873653412,0.37067580223083496
0.40666463971138,0.31763747334480286
0.35971975326538086,0.29164302349090576
0.3181362748146057,0.3145005702972412
0.31247198581695557,0.32596921920776367
0.3165946900844574,0.28701210021972656
0.2888650596141815,0.29739290475845337
0.26179808378219604,0.30494388937950134
0.2588544487953186,0.2733229398727417
0.24250087141990662,0.2080565243959427
0.2053719162940979,0.18909019231796265
0.19698534905910492,0.21126951277256012
0.198190376162529,0.19701261818408966
0.17808625102043152,0.183302640914917
0.17822669446468353,0.1906256079673767
0.18162277340888977,0.16286301612854004
0.1758888065814972,0.17947711050510406
0.17088092863559723,0.13757258653640747
0.15277843177318573,0.12664473056793213
0.12365638464689255,0.1200433149933815
0.11779644340276718,0.13145285844802856
0.13377492129802704,0.17341487109661102
0.16206179559230804,0.14057482779026031
0.14225627481937408,0.1358167976140976
0.13257354497909546,0.13524223864078522
0.12988780438899994,0.11458863317966461
0.12162818759679794,0.1281391680240631
0.12476702779531479,0.1308763474225998
0.13896961510181427,0.10705213993787766
0.10943250358104706,0.11138784140348434
0.10770651698112488,0.10811253637075424
0.11537282913923264,0.11617705971002579
0.11151157319545746,0.0924995094537735
0.09249244630336761,0.1062711849808693
0.11061104387044907,0.11953522264957428
0.11584432423114777,0.08544013649225235
0.08582480996847153,0.09553905576467514
0.09481344372034073,0.12263979762792587
0.11962171643972397,0.07694236189126968
0.07307742536067963,0.06967715173959732
0.06320550292730331,0.07668107002973557
0.07141502946615219,0.11967197060585022
0.12590070068836212,0.08852953463792801
0.07880640774965286,0.06722886860370636
0.06428956240415573,0.08863869309425354
0.08721084147691727,0.1262304186820984
0.12065095454454422,0.06597856432199478
0.05750428885221481,0.09194392710924149
0.08861710131168365,0.1388700008392334
0.14124053716659546,0.06763734668493271
0.06546685099601746,0.2444850504398346
0.24615509808063507,0.17695510387420654
0.17740501463413239,0.1713060736656189
0.17343047261238098,0.21649707853794098
0.21676337718963623,0.07598351687192917
0.06753400713205338,0.24239535629749298
0.2559196650981903,0.2056562304496765
0.21312744915485382,0.10892876982688904
0.10740818083286285,0.14900170266628265
0.1508752852678299,0.0718434602022171
0.06756844371557236,0.09008237719535828
0.0836293175816536,0.1181471198797226
0.11822640895843506,0.07958751171827316
0.07438156008720398,0.152155801653862
0.15982767939567566,0.130136176943779
0.14206336438655853,0.1082826480269432
0.10106046497821808,0.11262965947389603
0.10998376458883286,0.10375545173883438
0.09793733060359955,0.0821365937590599
0.07233475893735886,0.1356753259897232
0.13610611855983734,0.122687928378582
0.1187930479645729,0.10579141229391098
0.11187442392110825,0.10434810072183609
0.10176372528076172,0.1137177050113678
0.11842452734708786,0.11007049679756165
0.11325303465127945,0.09066814184188843
0.08894767612218857,0.08723166584968567
0.09009719640016556,0.10386642068624496
0.09669917821884155,0.07836590707302094
0.07329767197370529,0.13163861632347107
0.12682241201400757,0.1038806140422821
0.09859348088502884,0.12347793579101562
0.12014982849359512,0.12870153784751892
0.12267429381608963,0.07586059719324112
0.07193406671285629,0.07991389185190201
0.07224118709564209,0.10348611325025558
0.10297124832868576,0.08333846926689148
0.07795920968055725,0.1187959536910057
0.1211651936173439,0.10481320321559906
0.10553406178951263,0.1008058488368988
0.09814579039812088,0.09843520820140839
0.0988255962729454,0.09197330474853516
0.0841585174202919,0.07424874603748322
0.06904669851064682,0.12177042663097382
0.11698298901319504,0.10836248099803925
0.10313951224088669,0.0908118337392807
0.08806879073381424,0.0911867693066597
0.0859936773777008,0.09833022952079773
0.09541617333889008,0.0881420150399208
0.0830368846654892,0.10282378643751144
0.10110986232757568,0.09293809533119202
0.08944296836853027,0.09876222163438797
0.09527591615915298,0.09511373192071915
0.09102341532707214,0.0888373926281929
0.08462211489677429,0.07743935286998749
0.07234925776720047,0.10381270945072174
0.10087428987026215,0.09022924304008484
0.08656305074691772,0.09951288998126984
0.09515892714262009,0.08890814334154129
0.0837385430932045,0.09841165691614151
0.09506099671125412,0.09540649503469467
0.09052783995866776,0.08416099101305008
0.07990476489067078,0.07543588429689407
0.06756331026554108,0.10374778509140015
0.10297980904579163,0.09508481621742249
0.09217103570699692,0.08472021669149399
0.0812717005610466,0.07857465744018555
0.07356695085763931,0.09756239503622055
0.09517081826925278,0.08943596482276917
0.08637644350528717,0.08642774075269699
0.08191245049238205,0.07784049212932587
0.07290806621313095,0.0977039709687233
0.09434377402067184,0.09018911421298981
0.08664396405220032,0.08369772881269455
0.07839050889015198,0.07572038471698761
0.07031375914812088,0.09630647301673889
0.09256402403116226,0.08675896376371384
0.0830918475985527,0.08681821823120117
0.08084629476070404,0.07912643998861313
0.07300423830747604,0.09249024838209152
0.08827152103185654,0.08563537150621414
0.08071187883615494,0.08401281386613846
0.07864192128181458,0.07675952464342117
0.06981665641069412,0.09205257147550583
0.08884916454553604,0.08505219966173172
0.08064491301774979,0.08286487311124802
0.0775887742638588,0.07624773681163788
0.06978011876344681,0.08931300044059753
0.08530452847480774,0.08186092227697372
0.07673289626836777,0.08398988842964172
0.07898609340190887,0.07682038098573685
0.07013608515262604,0.08738107234239578
0.08354321122169495,0.08086181432008743
0.07570768147706985,0.08269266039133072
0.07764244824647903,0.07534709572792053
0.06860751658678055,0.08617158979177475
0.0820823460817337,0.0790519118309021
0.07375708222389221,0.0830647200345993
0.07770368456840515,0.07600536942481995
0.06887757778167725,0.08345596492290497
0.07884373515844345,0.07653192430734634
0.07025417685508728,0.08405738323926926
0.07882262766361237,0.0773845687508583
0.07008412480354309,0.08027152717113495
0.0753437876701355,0.07435084879398346
0.0678267702460289,0.08315833657979965
0.0775042399764061,0.07732576131820679
0.07010465860366821,0.07680469006299973
0.07131469249725342,0.07098821550607681
0.06441965699195862,0.08341506868600845
0.07758036255836487,0.07756519317626953
0.07115422934293747,0.07347128540277481
0.06769697368144989,0.06833254545927048
