train_rl2,test_rl2
0.9832867309451103,0.9671095758676529
0.9536430165171623,0.9200609475374222
0.8771872147917747,0.8019821494817734
0.73349354788661,0.6318159997463226
0.5488262083381414,0.47426755726337433
0.4156923405826092,0.3768850266933441
0.35071721114218235,0.34272218495607376
0.3237027805298567,0.32824261486530304
0.305189311504364,0.3093251883983612
0.2897675894200802,0.29293718189001083
0.27812712267041206,0.2919825240969658
0.265304135158658,0.2569897100329399
0.23696659319102764,0.2524850182235241
0.21757021732628345,0.21723322570323944
0.1896274397149682,0.16791356354951859
0.15739875100553036,0.13740849494934082
0.1437752996571362,0.1134626604616642
0.23195533407852054,0.4055260792374611
0.30405870266258717,0.22569622844457626
0.17120448593050241,0.1409851498901844
0.12767448043450713,0.11461746878921986
0.09926800802350044,0.0850630234926939
0.09334827773272991,0.13569146767258644
0.08702429523691535,0.06835637800395489
0.0871554440818727,0.13483409956097603
0.08096256712451577,0.06976247392594814
0.06771304598078132,0.07789435051381588
0.07035945309326053,0.05643662344664335
0.06415665592066944,0.0631797444075346
0.0671092823613435,0.059810785576701164
0.0656838552094996,0.07982627116143703
0.06739978329278529,0.09001659974455833
0.1053771204315126,0.1491941139101982
0.07726935436949134,0.06069209333509207
0.06616658670827746,0.08892684243619442
0.07034131442196667,0.04660728853195906
0.06098747509531677,0.047045016661286354
0.06177608226425946,0.0615352401509881
0.08414635132066905,0.08557824231684208
0.11298881028778851,0.04971256759017706
0.10350735625252128,0.13783220201730728
0.10337664559483528,0.1126348115503788
0.07620953186415136,0.07235512137413025
0.04908052668906748,0.041674474254250526
0.0455666733905673,0.04276139568537474
0.04482685076072812,0.039807138964533806
0.04540782421827316,0.052769546397030354
0.04540562606416643,0.05348870903253555
0.04462328925728798,0.0610858965665102
0.04650196759030223,0.046269760467112064
0.04505973123013973,0.041605181992053986
0.04552079178392887,0.045832790434360504
0.04620589432306588,0.04310056287795305
0.04523218085523695,0.03843575157225132
0.04212818155065179,0.04176449682563543
0.04953706543892622,0.06493215635418892
0.04220116185024381,0.04694304708391428
0.0447848723269999,0.041532617062330246
0.04309456062037498,0.03349056374281645
0.042837093118578196,0.03493799176067114
0.04250269220210612,0.03569108620285988
0.039949704078026116,0.03038114868104458
0.04456438892520964,0.07485945150256157
0.0830319975502789,0.055105303414165974
0.15476000192575157,0.05525093246251345
0.056160470470786095,0.03383708652108908
0.04343287041410804,0.05301452614367008
0.05787542834877968,0.13936281204223633
0.12136215413920581,0.041412279941141605
0.06777362199500203,0.09154145047068596
0.06717924866825342,0.062203976325690746
0.06525742239318788,0.06891771405935287
0.047519690939225256,0.029145322740077972
0.03418361523654312,0.0478970343247056
0.03603324666619301,0.04118216596543789
0.03747724567074329,0.031517078168690205
0.033395936246961355,0.035522676073014736
0.0333559587597847,0.033409261144697666
0.057910499861463904,0.05165138188749552
0.06606361479498446,0.07011658698320389
0.06342154205776751,0.09012383781373501
0.06926616909913719,0.09496182762086391
0.11568107502534986,0.14870018512010574
0.08222409104928374,0.03459834307432175
0.03371025691740215,0.03166817361488938
0.03113597456831485,0.031353747472167015
0.03130952618084848,0.028300398029386997
0.03246834094170481,0.03843642305582762
0.03306560427881777,0.03793353959918022
0.030778502696193755,0.03456089086830616
0.032338841701857746,0.035751390270888805
0.033492068061605096,0.033359210938215256
0.03332186629995704,0.027237761300057173
0.04794512002263218,0.15888377279043198
0.12318746978417039,0.05285055749118328
0.03702357748989016,0.02428366430103779
0.03675502596888691,0.04732487443834543
0.040907535585574806,0.04399142973124981
0.037360165384598076,0.02894470188766718
0.05702934262808412,0.029582409653812647
0.09295573201961815,0.1568293757736683
0.07238407083787024,0.031731384340673685
0.02867562067694962,0.03380518686026335
0.033001081203110516,0.10102459602057934
0.12658159947022796,0.05009660683572292
0.09028712240979075,0.124631742015481
0.08009342278819531,0.03257695119827986
0.04287534486502409,0.022894895169883966
0.03138955810572952,0.03894201945513487
0.04031572840176523,0.020756461191922426
0.09408163267653435,0.10489227250218391
0.09586082515306771,0.08279810287058353
0.05409989960025996,0.0642892736941576
0.042098604957573116,0.03582921903580427
0.02579092385713011,0.020189755130559206
0.024246030254289508,0.020307743921875954
0.026262494269758463,0.019240140449255705
0.026403462048619986,0.01851723063737154
