train_l2,test_l2
0.08818387475609779,0.05690819725394249
0.05174312427639961,0.03707606602460146
0.03721488842740655,0.03208442684262991
0.028918039441108705,0.024864305965602396
0.0249186051748693,0.021483599990606308
0.02353733536414802,0.021350019443780184
0.02027174501866102,0.018406321424990893
0.018856288958340885,0.015068307965993882
0.020163097267970442,0.01443461287766695
0.016955812072381376,0.0188977025821805
0.016892078252509237,0.015252287331968546
0.016367318103089928,0.01501786345615983
0.016347661465406418,0.016152594424784183
0.015244860658422113,0.017708681114017962
0.014024040395393967,0.015203214380890132
0.014156874110922217,0.011577115338295698
0.013525214217603207,0.01323240177705884
0.012906412161886692,0.012790657095611096
0.012860773945227265,0.011021735779941082
0.012264958987012506,0.01321209041401744
0.01268257723748684,0.013385821990668774
0.012289606881327927,0.011020080652087927
0.011565523036755622,0.015968602746725083
0.011949655256234109,0.010099018551409244
0.011442564938217402,0.012558170817792416
0.011344004301354288,0.010421019829809666
0.010671346049755812,0.010768905133008957
0.011068661328405142,0.010046801017597317
0.010809897117316723,0.013619810566306114
0.01067524843569845,0.014179045613855124
0.010272876714356243,0.009618956120684743
0.010601563954725862,0.010019825594499708
0.009612503753975033,0.011271200217306614
0.009997029526159168,0.009893655255436897
0.010362126813270152,0.010981052834540605
0.010242732904851436,0.008834473360329866
0.009583815849386156,0.012215860038995743
0.00962760323099792,0.01064994870685041
0.00960303723346442,0.0089253490883857
0.009605736752040685,0.00883288225159049
0.00910740669351071,0.009084594827145338
0.009255877861753106,0.008736501783132553
0.008650297303684057,0.009365517012774945
0.008904305417090655,0.008398597799241543
0.00886592473834753,0.008460014527663588
0.008610805938020348,0.009380810149013995
0.008329329866915942,0.010700821299105883
0.008143479948863388,0.007801192700862884
0.009039924974553287,0.010090673007071019
0.008140341952443123,0.008469809545204043
0.00851495709270239,0.008953684587031602
0.008456924458034337,0.007693247506394983
0.00800319629535079,0.009477248266339302
0.008117896796204149,0.010674034468829632
0.007777035653591156,0.00759455569088459
0.008218982823193072,0.008011132571846246
0.007691178074106574,0.007441375544294715
0.007705210573971271,0.008790882816538215
0.007249379134736955,0.007135696951299906
0.007272507512010634,0.008026279611513018
0.007877397762611508,0.010434303618967532
0.007987843070179223,0.007386690918356181
0.007617144277319312,0.010813603010028601
0.007447194399312139,0.007287675896659494
0.007432179138064384,0.009384752186015248
0.007139976342208683,0.007546721277758479
0.007609573702327907,0.006979801896959543
0.007185099378228188,0.006554676201194525
0.007120392565615475,0.008238870278000831
0.006966326261870563,0.009220544323325157
0.0070525766937062145,0.006699836514890194
0.006657586366869509,0.008871447211131454
0.00699707043915987,0.010059121483936905
0.0070901803402230144,0.007368126399815083
0.006814872359856963,0.007006060359999538
0.00712131201568991,0.006445338269695639
0.006441534916870296,0.006960388626903295
0.006815943600609898,0.006068222131580115
0.007150273297913372,0.007079499065876007
0.006531605311669409,0.005739631569012999
0.006492853914387524,0.007298712441697716
0.006398311851546168,0.006197658339515328
0.006564906788058579,0.006548541896045208
0.006471041585318744,0.007005951646715402
0.006856847409158945,0.006976034389808774
0.006280700819566846,0.0066405775770545005
0.006519147785380482,0.006879532104358077
0.006572127839550376,0.007437557885423302
0.006938303398899734,0.007844749968498946
0.006378119826316833,0.007226284584030509
0.006367565734311938,0.006224406436085701
0.006205918966792524,0.0063986899890005585
0.006250258698128164,0.0068365344405174255
0.0061332774013280866,0.006037230147048831
0.006644149156287312,0.007383475033566356
0.006396686623804272,0.007953607412055134
0.006109818034339696,0.00959007310681045
0.006169575520791113,0.007152786133810878
0.006263769901357591,0.005849600434303283
0.006095060808584094,0.006572412895038724
0.004614765854552388,0.0049308294476941225
0.004452577795367688,0.005271970862522722
0.004495549320243299,0.005201263185590506
0.004526367964688688,0.004989783791825175
0.0044828399126417935,0.005196320759132504
0.004541375414002687,0.005868852781131864
0.004573270562570542,0.004760256833396852
0.00450891970936209,0.004948532357811928
0.004619755456224084,0.005027737012133002
0.004476633797865361,0.004941488467156887
0.004364419873803854,0.005337366033345461
0.004540660567581654,0.0051474569877609615
0.00440779274282977,0.004777069920673966
0.004299118383787572,0.004626648603007198
0.004349788508843631,0.0053830321552231905
0.004482457046862691,0.004667603159323335
0.004464217779226601,0.0049970911489799616
0.004292867260985076,0.004517168905586004
0.0042813286348246035,0.005038184830918908
0.00439805758651346,0.005934986909851432
0.004445810647681355,0.004967483789660037
0.004173687704838812,0.00471628610510379
0.004178828669711947,0.004752732813358307
0.004226062864996493,0.004755509742535651
0.004106585591100156,0.0048301872285082936
0.004532889014109969,0.004977946411818266
0.004239100471138954,0.004767028144560754
0.004229831447824836,0.005695079099386931
0.004202324084471912,0.004633700107224286
0.004142790227662772,0.004632786680012942
0.0041817644755356015,0.00519711974542588
0.004217061585281044,0.004942353013902902
0.004052915438544005,0.004556259624660015
0.004115820962470025,0.005162606458179652
0.004106537731830031,0.004539618687704206
0.004088811262045055,0.00469944863114506
0.0044373535546474155,0.004544510208070278
0.004059277268126607,0.004664778234437108
0.004003039618954062,0.0055008494388312104
0.004046264983247966,0.004479628438130021
0.004099356132093817,0.004524200134910643
0.004072347560431808,0.004765311335213482
0.0038915640385821463,0.004708568011410535
0.004107926396187395,0.004608904235064984
0.004004307785071433,0.004260852187871933
0.003945908690802753,0.004582866323180497
0.004134005254134536,0.004542186977341771
0.003946132125332951,0.004440870089456439
0.003942151633091271,0.004618938472121954
0.004113487111404538,0.004892751122824847
0.003879812814760953,0.004476219420321286
0.0040126960552297536,0.0046176077239215374
0.004167041343636811,0.004774714573286474
0.0040523060662671926,0.004841528683900833
0.003767347836866975,0.004298483468592167
0.0038702049194835127,0.004642021269537508
0.00394728799816221,0.005135146202519536
0.003960326692089439,0.004689306486397982
0.003934242227580398,0.004327490995638073
0.0038744115363806486,0.004614542229101062
0.0038969291769899426,0.004481560015119612
0.003937523287720978,0.004765800042077899
0.003835361042059958,0.005038206409662962
0.0037912088669836523,0.0047172830440104
0.0037872254480607807,0.004695631582289934
0.003926343484781682,0.004424575180746615
0.0037624734127894043,0.004437505477108061
0.003939726129174232,0.005325577557086945
0.003921594731509686,0.004251972110942006
0.0037942377445288004,0.005043360544368625
0.003846309259068221,0.004301741444505751
0.0038075546892359854,0.00446512924041599
0.0037407662644982336,0.00423123047221452
0.0037367837405763568,0.00444191929884255
0.003870914764236659,0.0043297015642747285
0.003931786277331412,0.0043397664744406934
0.0037453863034024835,0.004132230640389025
0.0038940266291610896,0.004459857442416251
0.003673476240132004,0.004518411471508443
0.003944532884750516,0.0050978144770488145
0.0038262059162370863,0.004180226791650057
0.003599228172097355,0.004455690048635006
0.003748592625837773,0.004284152495674789
0.0038338860999792813,0.004701266083866357
0.003751272195018828,0.004736420018598437
0.0036518084038980303,0.004325533951632678
0.0036970899645239115,0.004176631378941238
0.003880658807232976,0.004515793779864908
0.0036463826103135945,0.004692644290626049
0.00366652638791129,0.004999126568436623
0.0036652362062595785,0.004254596699029207
0.0038073552399873734,0.0043286854075267915
0.003582699303049594,0.004080293281003833
0.003661253187339753,0.004556584949605167
0.0036692626760341227,0.004731880645267666
0.0037081791022792457,0.004509972734376788
0.003644867157097906,0.00404691700823605
0.0037660883888602256,0.0041460520448163155
0.0035716313198208807,0.004292389610782266
0.003659145578276366,0.004126921705901623
